26.09.22 15:11:59,133.20,134.00,127.50,129.55,19960,66840,183.23,130.00,130.35
26.09.22 15:12:59,130.85,133.45,129.75,129.85,10280,73320,182.79,129.40,130.00
26.09.22 15:13:59,130.00,136.75,130.00,136.75,17360,73320,182.09,136.00,136.70
26.09.22 15:14:59,136.65,148.50,136.65,148.50,39720,73320,180.91,148.35,148.50
26.09.22 15:15:59,147.30,152.35,141.20,148.50,14760,74400,180.51,147.35,148.10
26.09.22 15:16:59,147.40,149.65,143.80,149.65,6720,74400,180.33,149.30,150.20
26.09.22 15:17:59,150.00,154.90,147.00,154.90,9360,74400,180.11,154.85,155.55
26.09.22 15:18:59,153.95,156.35,146.95,151.30,6680,74280,179.96,149.90,151.05
26.09.22 15:19:59,151.40,158.50,151.10,154.40,11200,74280,179.75,155.00,155.75
26.09.22 15:20:59,156.85,160.25,156.30,156.70,4600,74280,179.68,156.40,157.00
26.09.22 15:21:59,157.00,163.15,156.15,159.10,5280,70760,179.60,159.05,159.65
26.09.22 15:22:59,158.95,160.25,156.55,158.15,5600,70760,179.51,157.65,158.40
26.09.22 15:23:59,157.65,159.75,154.85,157.45,10160,70760,179.34,156.55,157.35
26.09.22 15:24:59,156.60,159.00,156.45,158.45,4160,69040,179.27,156.65,157.70
26.09.22 15:25:59,157.05,160.15,155.20,159.45,4800,69040,179.20,159.50,160.65
26.09.22 15:26:59,159.95,166.00,159.35,166.00,16240,69040,179.00,165.80,166.30
26.09.22 15:27:59,166.80,166.80,160.60,165.00,14440,57760,178.83,164.80,165.00
26.09.22 15:28:59,181.10,184.10,169.90,172.00,23880,57760,178.79,171.10,172.40
26.09.22 15:30:00,171.40,174.75,171.40,173.80,12000,57760,178.74,167.25,173.80
27.09.22 09:15:59,182.15,209.10,144.40,166.40,70960,48400,173.65,165.50,167.90
27.09.22 09:16:59,160.05,160.95,143.70,149.65,33080,48400,167.83,149.00,149.95
27.09.22 09:17:59,144.80,161.95,132.00,159.95,72640,67080,157.73,159.45,160.00
27.09.22 09:18:59,164.85,197.95,164.15,178.80,42640,67080,162.36,179.65,180.95
27.09.22 09:19:59,177.85,185.35,171.15,182.35,15920,67080,163.58,183.35,184.30
27.09.22 09:20:59,183.05,202.20,183.05,196.25,21400,65720,166.13,195.35,196.00
27.09.22 09:21:59,193.60,199.10,186.80,188.45,15400,65720,167.70,187.25,188.45
27.09.22 09:22:59,182.90,189.50,173.00,186.90,16280,65720,168.47,186.05,186.55
27.09.22 09:23:59,187.95,192.40,179.85,181.10,20040,68080,169.71,180.20,181.05
27.09.22 09:24:59,183.30,213.75,183.30,210.75,20160,68080,171.71,212.85,213.60
27.09.22 09:25:59,213.90,217.95,205.85,213.55,17880,68080,173.81,213.50,213.90
27.09.22 09:26:59,213.80,213.95,194.00,198.35,17560,60040,175.13,198.65,199.40
27.09.22 09:27:59,203.00,204.00,184.40,197.40,13640,60040,175.86,196.70,197.60
27.09.22 09:28:59,201.05,213.40,198.65,199.90,8720,60040,176.53,200.25,201.20
27.09.22 09:29:59,200.85,204.55,190.20,203.00,12000,64440,177.22,202.25,203.10
27.09.22 09:30:59,204.20,215.95,204.20,212.05,16920,64440,178.62,212.40,212.80
27.09.22 09:31:59,212.90,226.20,212.90,226.20,20800,64440,180.60,223.35,224.20
27.09.22 09:32:59,224.45,227.90,217.85,222.75,8520,53480,181.43,221.90,222.70
27.09.22 09:33:59,223.75,226.55,218.90,220.55,18640,53480,183.11,220.60,221.25
27.09.22 09:34:59,221.65,237.45,221.65,232.35,20600,53480,185.28,232.00,233.00
27.09.22 09:35:59,233.20,236.45,225.50,225.50,9160,55440,186.17,225.10,225.50
27.09.22 09:36:59,225.50,225.50,208.55,212.70,12600,55440,186.91,212.40,212.85
27.09.22 09:37:59,211.90,213.00,184.00,184.00,14400,55440,187.21,183.85,184.70
27.09.22 09:38:59,183.75,192.30,171.40,192.30,25120,46000,187.10,192.25,192.85
27.09.22 09:39:59,192.50,197.50,182.00,182.60,10840,46000,187.18,182.45,183.05
27.09.22 09:40:59,179.95,188.20,175.00,186.00,20080,46000,186.94,185.90,186.30
27.09.22 09:41:59,184.50,187.00,172.50,174.30,14840,47520,186.75,174.50,175.00
27.09.22 09:42:59,170.10,170.80,161.00,170.30,30960,47520,185.76,169.95,170.40
27.09.22 09:43:59,169.80,171.00,157.70,164.25,25720,47520,184.86,164.95,165.40
27.09.22 09:44:59,164.05,167.70,152.75,152.75,19760,74600,184.20,152.40,153.25
27.09.22 09:45:59,155.05,155.05,134.35,134.35,46320,74600,181.46,134.10,134.90
27.09.22 09:46:59,128.30,142.20,126.10,142.20,43360,74600,178.77,140.05,141.00
27.09.22 09:47:59,139.65,147.70,137.75,140.65,26600,89200,177.55,140.05,140.80
27.09.22 09:48:59,140.65,141.75,128.90,141.75,29320,89200,175.99,141.75,142.45
27.09.22 09:49:59,143.10,147.80,137.50,147.80,26440,89200,174.97,147.55,148.40
27.09.22 09:50:59,148.55,175.00,148.20,172.35,44640,87040,174.28,171.95,172.85
27.09.22 09:51:59,173.65,179.65,164.25,167.70,22280,87040,174.22,168.50,169.35
27.09.22 09:52:59,171.55,171.55,151.40,154.45,15360,87040,173.96,152.35,153.20
27.09.22 09:53:59,153.10,154.55,141.60,142.00,39360,74040,172.85,141.65,142.25
27.09.22 09:54:59,139.85,141.40,117.45,120.35,45000,74040,170.90,119.95,120.60
27.09.22 09:55:59,118.75,135.60,116.60,132.15,49360,74040,168.91,132.40,133.15
27.09.22 09:56:59,134.60,142.20,127.50,127.50,27320,80080,168.07,126.10,127.10
27.09.22 09:57:59,125.00,129.00,119.35,119.35,30120,80080,166.86,119.30,119.75
27.09.22 09:58:59,120.55,129.00,115.00,127.75,31000,80080,165.67,127.05,127.85
27.09.22 09:59:59,126.45,144.15,125.15,141.10,34920,91560,164.80,138.35,139.75
27.09.22 10:00:59,138.90,161.95,138.75,151.55,35360,91560,164.48,151.95,152.65
27.09.22 10:01:59,151.10,158.80,146.30,149.80,18160,91560,164.30,147.00,148.15
27.09.22 10:02:59,147.90,148.75,133.50,136.00,22120,85640,163.84,136.30,137.40
27.09.22 10:03:59,135.80,141.75,129.00,141.75,35520,85640,163.03,142.20,143.00
27.09.22 10:04:59,141.65,141.65,130.60,140.30,25280,85640,162.50,140.80,141.00
27.09.22 10:05:59,141.20,141.50,127.40,127.40,16520,89920,162.16,127.00,127.80
27.09.22 10:06:59,127.75,135.35,122.95,132.30,26960,89920,161.51,131.85,132.75
27.09.22 10:07:59,134.00,137.75,129.25,136.85,21120,89920,161.09,137.50,138.45
27.09.22 10:08:59,137.55,141.00,117.00,117.20,22520,99160,160.54,117.15,117.45
27.09.22 10:09:59,118.00,124.75,116.25,117.05,33720,99160,159.59,116.65,117.20
27.09.22 10:10:59,117.55,124.20,113.20,121.20,32960,99160,158.67,120.45,121.15
27.09.22 10:11:59,120.90,122.35,116.00,117.50,14840,95400,158.28,116.75,117.40
27.09.22 10:12:59,117.05,126.30,114.60,119.55,31080,95400,157.54,120.30,120.90
27.09.22 10:13:59,119.00,124.90,116.55,121.30,18320,95400,157.10,121.00,121.75
27.09.22 10:14:59,121.40,125.15,117.50,122.05,23520,100880,156.57,121.20,121.85
27.09.22 10:15:59,121.85,123.75,111.35,114.00,32400,100880,155.77,114.15,114.60
27.09.22 10:16:59,114.10,129.40,112.60,129.05,32040,100880,155.07,128.20,129.15
27.09.22 10:17:59,128.45,150.30,128.45,145.40,57000,103040,154.57,144.10,144.95
27.09.22 10:18:59,144.25,144.25,127.35,129.85,29400,103040,154.25,129.20,129.85
27.09.22 10:19:59,128.00,136.95,126.00,132.45,26480,103040,153.89,131.60,132.30
27.09.22 10:20:59,132.65,132.80,123.55,128.25,19840,111720,153.61,127.45,128.45
27.09.22 10:21:59,126.65,130.00,125.00,125.00,10000,111720,153.46,125.30,125.90
27.09.22 10:22:59,125.10,129.20,116.00,116.65,20600,111720,153.08,116.25,116.75
27.09.22 10:23:59,115.55,119.65,110.10,119.65,25200,114320,152.55,119.00,119.90
27.09.22 10:24:59,118.95,120.15,112.00,113.85,34720,114320,151.85,114.05,114.70
27.09.22 10:25:59,114.15,117.75,111.20,117.20,17120,114320,151.50,117.25,117.75
27.09.22 10:26:59,116.75,123.50,113.00,115.00,27200,132720,151.01,114.10,114.75
27.09.22 10:27:59,112.80,117.30,105.60,107.60,29560,132720,150.38,107.45,108.05
27.09.22 10:28:59,108.10,110.90,105.05,109.80,21800,132720,149.90,109.70,110.10
27.09.22 10:29:59,108.25,114.20,106.95,113.55,23520,142680,149.45,113.60,114.05
27.09.22 10:30:59,113.05,115.60,104.60,106.40,26280,142680,148.93,106.50,106.60
27.09.22 10:31:59,105.05,113.70,100.25,112.55,57960,142680,147.76,112.65,113.05
27.09.22 10:32:59,113.05,121.00,112.45,120.05,56440,172400,146.93,119.70,120.40
27.09.22 10:33:59,121.00,128.70,117.95,126.15,47080,172400,146.45,126.35,126.90
27.09.22 10:34:59,127.00,139.80,126.85,135.20,63560,172400,146.09,134.70,135.45
27.09.22 10:35:59,135.00,146.35,131.55,141.35,41320,147640,145.96,141.30,142.05
27.09.22 10:36:59,144.10,151.45,143.95,145.15,61720,147640,145.98,145.00,145.25
27.09.22 10:37:59,145.55,160.15,145.55,155.30,38680,147640,146.13,155.25,156.05
27.09.22 10:38:59,152.25,153.65,142.95,142.95,31440,142840,146.19,144.00,144.85
27.09.22 10:39:59,144.35,148.80,140.00,144.60,28800,142840,146.16,144.20,144.90
27.09.22 10:41:59,150.70,150.75,136.80,136.80,15600,141000,146.17,136.25,137.05
27.09.22 10:42:59,136.00,136.25,123.45,127.35,30000,141000,145.97,125.00,125.75
27.09.22 10:43:59,125.50,128.45,122.85,126.45,15960,141000,145.84,126.15,127.05
27.09.22 10:44:59,125.80,126.30,115.05,116.20,34800,147000,145.48,115.95,116.55
27.09.22 10:45:59,116.45,117.75,105.75,108.65,48120,147000,144.82,108.50,109.30
27.09.22 10:46:59,110.05,111.45,98.10,100.00,65200,147000,143.81,99.40,99.95
27.09.22 10:47:59,99.80,100.45,87.50,96.05,84040,170840,142.28,96.10,96.75
27.09.22 10:48:59,95.20,101.25,93.60,95.60,49080,170840,141.48,95.60,96.00
27.09.22 10:49:59,95.60,101.05,92.25,92.45,51600,170840,140.68,92.00,92.50
27.09.22 10:50:59,92.00,95.95,88.25,88.25,58440,191400,139.70,88.00,88.45
27.09.22 10:52:59,83.05,86.40,80.75,82.00,102480,191400,135.98,81.95,82.40
27.09.22 10:53:59,82.05,87.00,79.00,84.00,57800,222600,135.02,83.55,83.95
27.09.22 10:54:59,84.15,84.15,77.00,79.00,86960,222600,133.51,79.45,79.80
27.09.22 10:55:59,79.25,81.30,75.65,77.90,77080,222600,132.22,77.85,78.40
27.09.22 10:56:59,76.40,85.25,76.40,85.25,92320,253600,130.86,84.85,85.40
27.09.22 10:57:59,86.60,90.75,82.25,82.50,93480,253600,129.70,82.30,82.50
27.09.22 10:58:59,82.20,88.05,80.85,84.80,55360,253600,128.99,84.45,84.95
27.09.22 10:59:59,85.00,93.70,84.95,90.35,75640,268960,128.17,90.35,90.90
27.09.22 11:00:59,90.40,93.25,79.85,79.95,83680,268960,127.21,80.00,80.30
27.09.22 11:01:59,79.20,80.85,75.10,80.00,74680,268960,126.24,79.90,80.35
27.09.22 11:02:59,79.70,83.00,74.40,76.75,60280,293480,125.50,76.60,77.00
27.09.22 11:03:59,76.05,76.05,67.50,67.50,112840,293480,123.96,67.50,67.95
27.09.22 11:04:59,66.70,68.80,62.45,64.25,222040,293480,120.85,63.85,64.20
27.09.22 11:05:59,64.65,64.65,48.15,50.10,328720,404880,116.09,49.75,50.00
27.09.22 11:06:59,49.55,55.00,46.00,49.40,302200,404880,111.95,49.55,49.80
27.09.22 11:07:59,49.95,52.45,47.00,49.45,221320,404880,109.22,49.25,49.45
27.09.22 11:08:59,48.90,49.80,41.30,42.60,285080,517440,105.79,42.35,42.60
27.09.22 11:09:59,41.90,47.30,41.90,44.70,250280,517440,103.07,44.30,44.55
27.09.22 11:10:59,46.00,47.95,40.80,42.95,224560,517440,100.77,43.05,43.35
27.09.22 11:11:59,43.70,47.50,41.80,45.40,208120,618840,98.84,45.30,45.55
27.09.22 11:12:59,44.65,48.00,41.60,44.65,223440,618840,96.89,44.40,44.70
27.09.22 11:13:59,44.15,46.20,42.00,45.25,184360,618840,95.37,45.30,45.45
27.09.22 11:14:59,44.50,44.95,38.75,40.45,221200,635360,93.60,40.25,40.40
27.09.22 11:15:59,39.65,44.80,39.60,43.65,250600,635360,91.71,43.65,43.90
27.09.22 11:16:59,43.95,48.50,43.95,46.00,217760,635360,90.32,45.85,46.00
27.09.22 11:17:59,45.65,48.70,42.15,43.50,210280,649160,89.03,43.50,43.60
27.09.22 11:18:59,42.40,45.45,41.60,45.05,142440,649160,88.16,45.00,45.20
27.09.22 11:19:59,45.05,45.05,36.90,40.65,219120,649160,86.77,40.60,40.75
27.09.22 11:20:59,40.80,48.85,39.15,45.70,259840,701040,85.39,45.60,45.95
27.09.22 11:21:59,46.75,49.60,46.25,48.15,167000,701040,84.63,48.20,48.45
27.09.22 11:22:59,48.40,50.70,43.90,49.05,195400,701040,83.75,48.90,49.05
27.09.22 11:23:59,49.10,50.00,45.60,48.05,128720,715280,83.21,48.05,48.25
27.09.22 11:24:59,48.60,50.30,45.00,49.00,197880,715280,82.40,48.85,49.05
27.09.22 11:25:59,49.15,51.95,46.60,49.80,263120,715280,81.44,49.80,49.90
27.09.22 11:26:59,50.65,51.10,46.10,48.40,175360,754840,80.80,48.35,48.45
27.09.22 11:27:59,48.80,49.65,44.15,45.50,237960,754840,79.93,45.45,45.60
27.09.22 11:28:59,45.45,49.00,42.40,49.00,213840,754840,79.16,48.95,49.00
27.09.22 11:29:59,49.25,54.40,49.25,52.30,318400,782320,78.31,52.35,52.60
27.09.22 11:30:59,51.15,55.40,47.35,55.40,246720,782320,77.64,55.35,55.65
27.09.22 11:31:59,55.65,62.85,54.25,60.85,404360,782320,76.93,60.80,60.85
27.09.22 11:32:59,60.15,66.45,59.50,64.20,269120,728920,76.59,64.25,64.50
27.09.22 11:33:59,63.85,64.60,56.05,57.40,225000,728920,76.26,57.35,57.60
27.09.22 11:34:59,58.55,65.00,56.50,64.85,222360,728920,75.94,64.90,65.00
27.09.22 11:35:59,64.95,65.95,55.80,60.00,240800,775120,75.62,59.95,60.00
27.09.22 11:36:59,59.95,63.15,50.65,50.65,278680,775120,75.16,50.65,50.80
27.09.22 11:37:59,51.10,58.65,49.90,56.85,228240,775120,74.75,56.90,57.00
27.09.22 11:38:59,56.15,59.50,55.00,58.70,145360,826000,74.55,58.65,58.85
27.09.22 11:39:59,58.70,59.85,50.70,51.05,186240,826000,74.25,50.85,51.10
27.09.22 11:40:59,51.20,51.20,42.55,46.20,297040,826000,73.60,46.20,46.45
27.09.22 11:41:59,46.65,48.80,44.25,47.95,204720,855720,73.17,47.90,48.00
27.09.22 11:42:59,47.85,48.90,46.80,47.05,150800,855720,72.87,46.75,46.90
27.09.22 11:43:59,47.00,59.20,46.70,59.00,243520,855720,72.55,58.90,59.05
27.09.22 11:44:59,58.25,58.85,51.45,54.15,212600,898080,72.28,54.05,54.25
27.09.22 11:45:59,55.00,68.85,55.00,65.50,377360,898080,72.03,65.40,65.75
27.09.22 11:46:59,66.35,71.20,62.90,68.50,265560,898080,71.95,68.50,68.75
27.09.22 11:47:59,68.80,73.90,66.35,73.80,222240,830360,71.92,73.60,73.75
27.09.22 11:48:59,72.40,78.95,72.40,78.95,340520,830360,72.02,78.55,78.75
27.09.22 11:49:59,78.55,84.95,78.35,78.50,284640,830360,72.20,78.95,79.00
27.09.22 11:50:59,79.75,86.30,72.90,85.65,272400,749040,72.34,85.55,85.75
27.09.22 11:51:59,87.80,91.00,85.15,87.25,275600,749040,72.62,87.35,87.65
27.09.22 11:52:59,86.50,87.50,78.45,82.00,168920,749040,72.74,81.90,82.10
27.09.22 11:53:59,83.65,83.65,70.20,72.15,172120,749040,72.77,71.90,72.25
27.09.22 11:54:59,72.60,79.00,72.60,77.15,126560,701000,72.80,76.95,77.20
27.09.22 11:55:59,79.40,87.20,79.00,85.30,153880,701000,72.90,85.10,85.40
27.09.22 11:56:59,88.20,90.00,80.00,80.00,172200,701000,73.05,79.80,79.90
27.09.22 11:57:59,79.05,84.70,76.75,80.40,93920,674680,73.09,80.15,80.45
27.09.22 11:58:59,81.00,81.00,65.00,65.00,150480,674680,73.08,64.95,65.10
27.09.22 11:59:59,65.70,72.00,64.45,71.85,148160,674680,73.04,71.70,71.80
27.09.22 12:00:59,73.05,76.10,68.65,72.40,189920,679520,73.03,72.20,72.50
27.09.22 12:01:59,73.75,74.75,67.35,67.35,140120,679520,73.01,67.35,67.60
27.09.22 12:02:59,67.65,69.10,64.20,68.05,116240,679520,72.97,68.50,68.55
27.09.22 12:03:59,68.65,74.00,67.60,73.85,109680,736560,72.97,73.65,74.00
27.09.22 12:04:59,74.40,87.95,74.30,85.20,257360,736560,73.12,84.90,85.25
27.09.22 12:05:59,84.55,97.90,83.80,91.95,249160,736560,73.40,91.55,92.00
27.09.22 12:06:59,91.35,91.85,79.60,81.75,153960,671200,73.50,81.50,81.90
27.09.22 12:07:59,81.15,82.95,72.80,74.80,153280,671200,73.53,74.70,74.80
27.09.22 12:08:59,75.00,92.00,74.50,92.00,178880,671200,73.64,91.70,92.00
27.09.22 12:09:59,94.60,108.90,93.60,108.70,280120,653040,74.03,108.10,108.65
27.09.22 12:10:59,109.40,109.40,99.80,103.50,166520,653040,74.30,103.40,104.00
27.09.22 12:11:59,103.30,105.30,94.95,97.50,93680,653040,74.43,97.45,97.65
27.09.22 12:12:59,98.65,107.00,97.50,103.80,101760,566880,74.59,103.40,103.95
27.09.22 12:13:59,104.40,105.55,95.25,98.00,90440,566880,74.71,97.95,98.30
27.09.22 12:14:59,97.05,97.40,82.15,87.35,138800,566880,74.81,87.40,87.90
27.09.22 12:15:59,85.65,94.00,83.15,84.20,118680,564520,74.90,84.00,84.35
27.09.22 12:16:59,85.85,87.40,73.20,74.00,155440,564520,74.94,74.00,74.40
27.09.22 12:17:59,74.50,78.25,69.45,72.85,132040,564520,74.92,72.75,73.10
27.09.22 12:18:59,72.40,72.40,65.00,66.20,173440,587000,74.86,66.05,66.35
27.09.22 12:19:59,66.25,66.25,61.25,64.00,189800,587000,74.75,63.35,63.80
27.09.22 12:20:59,64.90,66.45,56.90,64.20,212560,587000,74.61,64.00,64.25
27.09.22 12:21:59,64.40,65.35,60.60,61.10,152960,701040,74.52,61.10,61.50
27.09.22 12:22:59,61.10,62.60,56.00,61.80,185880,701040,74.38,61.40,61.80
27.09.22 12:23:59,61.60,68.35,60.30,67.20,194720,701040,74.30,67.05,67.30
27.09.22 12:24:59,67.45,72.60,64.55,70.75,200680,747920,74.24,70.65,70.85
27.09.22 12:25:59,70.65,77.80,70.65,72.60,187560,747920,74.24,72.70,73.05
27.09.22 12:26:59,73.40,73.50,62.45,62.45,166800,747920,74.19,62.10,62.40
27.09.22 12:27:59,61.80,64.80,57.50,59.85,149680,749880,74.09,59.75,60.00
27.09.22 12:28:59,59.30,61.05,56.10,57.85,151680,749880,73.98,57.70,58.05
27.09.22 12:29:59,57.80,58.70,55.55,56.90,94480,749880,73.90,56.90,57.25
27.09.22 12:30:59,56.85,65.85,56.85,65.10,189040,755640,73.79,64.85,65.00
27.09.22 12:31:59,65.35,73.85,64.10,67.05,171440,755640,73.75,66.75,67.05
27.09.22 12:32:59,66.40,68.35,58.50,68.35,180400,755640,73.67,68.40,68.70
27.09.22 12:33:59,68.80,68.80,61.65,65.25,112360,745400,73.62,65.20,65.55
27.09.22 12:34:59,66.90,79.50,66.90,79.50,186960,745400,73.62,79.00,79.15
27.09.22 12:35:59,80.20,80.60,73.30,74.95,144600,745400,73.64,75.00,75.30
27.09.22 12:36:59,73.85,75.80,68.45,70.00,89480,704880,73.64,69.70,70.00
27.09.22 12:37:59,70.85,72.65,62.30,62.80,119240,704880,73.60,62.75,63.05
27.09.22 12:38:59,64.20,70.05,63.55,64.25,89040,704880,73.58,63.90,64.20
27.09.22 12:39:59,64.60,67.55,63.55,64.75,78240,702360,73.55,64.75,65.00
27.09.22 12:40:59,65.70,68.60,55.30,57.65,144120,702360,73.47,57.20,57.60
27.09.22 12:41:59,57.75,61.55,56.85,59.15,113200,702360,73.40,59.30,59.70
27.09.22 12:42:59,59.40,59.40,46.10,46.10,268280,724560,73.15,46.15,46.40
27.09.22 12:43:59,46.05,49.60,41.30,42.10,284440,724560,72.83,41.85,42.15
27.09.22 12:44:59,42.05,43.70,38.20,39.50,372240,724560,72.33,39.20,39.40
27.09.22 12:45:59,38.85,44.25,35.15,41.35,376560,917040,71.82,41.30,41.55
27.09.22 12:46:59,42.70,44.00,41.00,43.00,287120,917040,71.48,42.95,43.20
27.09.22 12:47:59,43.80,49.50,42.35,49.50,322000,917040,71.14,49.25,49.50
27.09.22 12:48:59,49.30,49.60,44.65,46.25,243040,973480,70.91,46.30,46.55
27.09.22 12:49:59,46.05,48.05,43.50,45.00,184480,973480,70.73,44.80,45.05
27.09.22 12:50:59,44.95,54.20,42.10,51.65,334120,973480,70.44,51.40,51.65
27.09.22 12:51:59,54.80,61.00,53.95,54.90,394800,1004400,70.24,54.75,55.00
27.09.22 12:52:59,55.35,63.45,55.15,62.15,250360,1004400,70.13,62.20,62.55
27.09.22 12:53:59,62.75,63.35,58.30,58.75,283440,1004400,70.03,58.50,58.80
27.09.22 12:54:59,59.70,66.25,57.60,66.10,243160,961600,69.96,66.05,66.25
27.09.22 12:55:59,66.35,71.45,63.60,64.50,336000,961600,69.93,64.50,64.90
27.09.22 12:56:59,66.50,81.80,66.50,81.80,361560,961600,69.98,81.80,82.15
27.09.22 12:57:59,82.85,91.65,82.85,86.75,347160,790360,70.19,86.75,87.20
27.09.22 12:58:59,88.65,88.65,79.05,86.15,221000,790360,70.30,85.90,86.30
27.09.22 12:59:59,87.05,90.45,84.60,88.40,178840,790360,70.41,88.00,88.50
27.09.22 13:00:59,90.00,99.10,86.20,90.50,232120,718000,70.59,90.00,90.55
27.09.22 13:01:59,89.70,89.70,76.70,76.70,165160,718000,70.65,76.60,77.05
27.09.22 13:02:59,77.20,85.40,75.05,84.20,140800,718000,70.70,84.15,84.55
27.09.22 13:03:59,84.80,88.90,74.85,74.85,151600,710120,70.77,74.40,74.90
27.09.22 13:04:59,74.15,74.45,62.65,64.30,219440,710120,70.75,64.20,64.55
27.09.22 13:05:59,66.75,70.50,59.70,68.50,215160,710120,70.70,68.20,68.50
27.09.22 13:06:59,71.25,71.25,55.35,64.05,221080,732240,70.63,63.75,64.10
27.09.22 13:07:59,64.60,70.15,59.50,70.15,165880,732240,70.59,70.10,70.25
27.09.22 13:08:59,71.35,77.45,71.35,74.25,200280,732240,70.62,73.85,74.15
27.09.22 13:09:59,73.40,74.20,64.90,70.45,180000,756240,70.61,70.30,70.65
27.09.22 13:10:59,70.05,81.00,68.95,80.85,126960,756240,70.63,80.80,81.15
27.09.22 13:11:59,81.00,81.80,74.45,76.75,155840,756240,70.67,76.25,76.60
27.09.22 13:12:59,76.50,77.45,67.50,68.20,125960,790400,70.68,68.10,68.30
27.09.22 13:13:59,68.55,74.20,63.50,71.40,104640,790400,70.67,71.30,71.75
27.09.22 13:14:59,71.50,80.00,69.75,78.00,102320,790400,70.69,77.80,78.00
27.09.22 13:15:59,78.85,79.15,70.80,75.40,131760,800640,70.71,74.85,75.25
27.09.22 13:16:59,73.80,85.90,73.80,81.65,126320,800640,70.75,81.25,81.70
27.09.22 13:17:59,84.00,85.40,79.15,83.25,113200,800640,70.79,83.00,83.40
27.09.22 13:18:59,82.45,87.95,80.30,81.50,149480,781200,70.85,81.45,82.00
27.09.22 13:19:59,82.15,99.95,81.15,99.95,273800,781200,71.05,99.35,99.90
