26.09.22 14:29:59,295.55,299.95,295.55,299.95,160,9600,270.55,299.05,301.50
26.09.22 14:31:59,314.65,314.65,287.80,288.00,520,9760,270.69,282.55,285.05
26.09.22 14:32:59,275.00,281.20,275.00,275.80,480,9760,270.73,274.85,277.45
26.09.22 14:33:59,274.85,274.85,259.75,259.75,3920,9560,270.25,259.30,262.25
26.09.22 14:34:59,255.15,262.00,255.15,262.00,160,9560,270.23,260.55,262.70
26.09.22 14:35:59,259.80,259.85,254.00,259.85,160,9560,270.20,257.55,259.90
26.09.22 14:36:59,256.55,256.55,253.30,255.90,200,10880,270.17,255.15,257.60
26.09.22 14:37:59,255.20,257.75,252.45,257.75,160,10880,270.14,255.75,258.35
26.09.22 14:38:59,266.75,271.90,263.95,271.90,1200,10880,270.12,272.55,274.50
26.09.22 14:39:59,268.90,273.05,266.60,268.55,520,12080,270.12,266.60,268.80
26.09.22 14:40:59,268.75,268.85,265.00,268.85,360,12080,270.11,273.40,275.85
26.09.22 14:42:59,275.00,275.00,268.45,268.45,200,11480,270.11,267.80,270.55
26.09.22 14:44:59,249.50,254.85,249.50,254.85,1080,11480,269.87,246.50,248.80
26.09.22 14:45:59,242.00,242.00,237.85,237.85,1280,12160,269.45,248.60,250.95
26.09.22 14:46:59,245.50,245.50,245.50,245.50,80,12160,269.43,247.55,249.35
26.09.22 14:47:59,252.35,252.35,252.35,252.35,80,12160,269.42,248.85,250.85
26.09.22 14:48:59,239.35,239.35,239.35,239.35,40,12320,269.40,241.75,243.80
26.09.22 14:53:59,238.65,238.65,238.65,238.65,160,12320,269.35,240.80,242.45
26.09.22 14:54:59,238.65,239.30,235.35,237.45,240,12400,269.26,237.05,238.50
26.09.22 14:55:59,234.55,239.00,234.55,239.00,80,12400,269.23,238.20,239.90
26.09.22 14:56:59,240.30,240.30,234.00,234.00,240,12400,269.14,231.60,233.40
26.09.22 14:57:59,232.85,234.50,231.60,232.85,280,12600,269.03,232.95,235.15
26.09.22 14:58:59,225.85,225.85,225.85,225.85,120,12600,268.97,223.30,225.60
26.09.22 14:59:59,226.75,226.75,226.75,226.75,40,12600,268.95,229.35,232.00
