20.12.23 14:29:59,39.50,39.85,35.00,39.75,677300,6098600,19.55,39.70,39.85
20.12.23 14:30:59,39.00,41.35,37.40,41.20,554600,6099000,19.62,41.10,41.20
20.12.23 14:31:59,42.00,45.95,41.75,44.45,948850,6099000,19.76,44.40,44.55
20.12.23 14:32:59,44.30,49.50,42.00,48.35,1177150,6099000,19.96,48.10,48.25
20.12.23 14:33:59,47.45,50.40,45.75,50.40,1299500,6032600,20.19,50.40,50.50
20.12.23 14:34:59,50.85,55.55,50.15,54.75,1747300,6032600,20.53,54.65,54.85
20.12.23 14:35:59,54.25,54.30,47.05,52.30,1442650,6032600,20.80,52.20,52.40
20.12.23 14:36:59,51.95,55.20,50.85,50.85,1312850,5762400,21.05,50.80,50.95
20.12.23 14:37:59,50.20,56.50,48.05,56.20,1476550,5762400,21.32,56.20,56.35
20.12.23 14:38:59,57.30,58.00,47.65,47.65,1742900,5762400,21.65,47.65,47.85
20.12.23 14:39:59,47.85,55.35,47.40,55.35,1065400,5439500,21.84,55.40,55.55
20.12.23 14:40:59,55.75,57.50,52.70,53.15,1398250,5439500,22.11,53.15,53.20
20.12.23 14:41:59,53.35,59.40,52.35,58.65,1483750,5439500,22.40,58.65,58.75
20.12.23 14:42:59,59.60,60.00,54.55,57.65,1760150,5604400,22.75,57.80,57.95
20.12.23 14:43:59,57.45,64.95,57.45,64.70,1942800,5604400,23.16,64.50,64.65
20.12.23 14:44:59,65.00,69.75,60.30,66.05,2952500,5604400,23.84,65.95,66.05
20.12.23 14:45:59,65.45,66.15,55.15,55.20,1857400,5524850,24.22,55.05,55.20
20.12.23 14:46:59,55.65,59.65,53.65,57.00,1493350,5524850,24.48,56.90,57.05
20.12.23 14:47:59,58.10,62.85,58.10,60.25,1290550,5524850,24.73,60.25,60.45
20.12.23 14:48:59,60.80,72.00,60.75,69.65,2330400,5707500,25.25,69.55,69.70
20.12.23 14:49:59,68.60,70.50,66.20,69.15,1375150,5707500,25.57,69.20,69.30
20.12.23 14:50:59,69.30,69.60,64.55,68.85,1546950,5707500,25.90,68.65,68.85
20.12.23 14:51:59,67.35,69.20,58.70,59.00,1500000,5752900,26.20,58.95,59.05
20.12.23 14:52:59,58.50,59.85,53.50,59.10,1751750,5752900,26.47,59.00,59.10
20.12.23 14:53:59,61.45,66.40,58.10,58.10,1475900,5752900,26.74,58.00,58.15
20.12.23 14:54:59,57.60,58.95,54.10,54.50,1033600,5960450,26.89,54.50,54.65
20.12.23 14:55:59,54.45,54.45,47.70,51.10,1603100,5960450,27.08,51.05,51.20
20.12.23 14:56:59,51.00,55.50,49.60,50.95,999950,5960450,27.21,50.95,51.05
20.12.23 14:57:59,51.35,56.40,50.75,53.85,777750,6132500,27.31,53.75,53.90
20.12.23 14:58:59,54.10,61.70,53.45,60.25,1284950,6132500,27.51,60.25,60.40
20.12.23 14:59:59,60.10,61.15,54.95,58.60,1245100,6132500,27.70,58.45,58.60
20.12.23 15:00:59,59.40,67.75,58.65,63.90,2138450,6336700,28.07,63.80,63.95
20.12.23 15:01:59,63.85,79.55,62.60,78.75,2909300,6336700,28.67,78.65,78.75
20.12.23 15:02:59,80.95,82.95,71.30,82.25,4024400,6336700,29.61,82.30,82.55
20.12.23 15:03:59,82.85,89.80,80.00,85.80,3266300,5879450,30.45,85.85,86.00
20.12.23 15:04:59,84.70,93.45,83.70,89.35,2242550,5879450,31.04,89.35,89.55
20.12.23 15:05:59,88.80,91.85,81.60,91.85,2044500,5879450,31.57,91.65,91.85
20.12.23 15:06:59,91.85,92.90,83.70,89.00,1782650,5040900,32.02,88.70,88.95
20.12.23 15:07:59,89.50,95.35,86.65,89.25,1979950,5040900,32.55,89.05,89.25
20.12.23 15:08:59,91.40,94.40,89.50,92.50,1128050,5040900,32.84,92.15,92.40
20.12.23 15:09:59,92.00,96.00,90.90,93.00,1093150,4720900,33.13,92.85,93.00
20.12.23 15:10:59,92.05,92.75,82.30,84.60,1618850,4720900,33.52,84.45,84.60
20.12.23 15:11:59,86.70,92.75,85.95,92.60,1136850,4720900,33.80,92.60,92.80
20.12.23 15:12:59,92.75,94.95,88.00,94.95,794450,4708450,34.00,94.75,94.95
20.12.23 15:13:59,94.95,103.80,94.95,102.90,2254950,4708450,34.64,102.85,103.05
20.12.23 15:14:59,102.95,108.40,102.65,105.30,1411900,4708450,35.06,105.35,105.65
20.12.23 15:15:59,104.25,109.55,103.55,103.75,1433500,4615850,35.50,103.40,103.65
20.12.23 15:16:59,103.80,108.75,101.65,108.75,918550,4615850,35.77,108.45,108.75
20.12.23 15:17:59,106.55,108.00,100.90,102.05,938350,4615850,36.05,102.05,102.30
20.12.23 15:18:59,101.95,105.55,98.60,103.50,737300,4321400,36.26,103.50,103.70
20.12.23 15:19:59,104.55,107.00,101.05,104.40,580250,4321400,36.42,104.40,104.65
20.12.23 15:20:59,104.00,108.80,103.35,108.40,694050,4321400,36.62,108.15,108.40
20.12.23 15:21:59,109.15,110.00,102.30,105.80,888850,4240700,36.88,105.80,105.95
20.12.23 15:22:59,106.30,109.80,105.60,108.95,631900,4240700,37.07,108.75,109.00
20.12.23 15:23:59,109.00,110.70,107.65,109.90,722650,4240700,37.29,109.75,110.00
20.12.23 15:24:59,110.10,116.00,108.10,115.80,1026500,4128000,37.60,115.80,116.00
20.12.23 15:25:59,115.00,126.30,115.00,126.05,999100,4128000,37.94,125.85,126.10
20.12.23 15:26:59,126.65,132.90,125.75,129.10,990300,4128000,38.31,129.35,129.60
20.12.23 15:27:59,128.30,133.65,128.30,133.35,743450,3803500,38.59,132.70,132.95
20.12.23 15:28:59,131.90,137.00,127.30,137.00,762050,3803500,38.88,136.65,137.00
20.12.23 15:30:00,138.60,141.05,135.15,137.75,1084000,3803500,39.32,134.35,137.75
21.12.23 09:15:59,140.00,222.20,131.70,203.05,1146000,3147500,206.18,202.50,202.90
21.12.23 09:16:59,203.30,211.15,200.55,200.75,682650,3147500,206.09,200.30,200.65
21.12.23 09:17:59,200.70,201.75,183.15,188.80,821350,3027950,201.29,188.35,188.75
21.12.23 09:18:59,186.85,186.85,152.50,154.10,697000,3027950,193.96,154.05,154.50
21.12.23 09:19:59,156.20,182.65,151.95,182.65,517300,3027950,189.91,182.10,182.50
21.12.23 09:20:59,185.00,190.55,174.20,179.65,682600,2974150,188.88,179.35,179.70
21.12.23 09:21:59,179.20,179.20,164.95,171.70,598050,2974150,186.85,171.55,171.95
21.12.23 09:22:59,172.80,192.85,168.75,192.05,529400,2974150,186.19,192.30,192.50
21.12.23 09:23:59,191.65,196.80,182.75,184.65,392650,2879950,186.33,184.55,185.00
21.12.23 09:24:59,184.30,194.10,180.00,194.10,285850,2879950,186.41,193.90,194.20
21.12.23 09:25:59,195.50,208.95,194.55,202.70,581400,2879950,187.53,203.05,203.25
21.12.23 09:26:59,200.25,213.40,200.20,210.85,401500,2684050,188.63,210.30,210.75
21.12.23 09:27:59,207.60,213.15,196.10,196.10,291300,2684050,189.36,195.90,196.30
21.12.23 09:28:59,195.50,202.85,187.95,196.95,302350,2684050,189.59,196.80,197.20
21.12.23 09:29:59,199.45,205.80,196.00,200.45,144350,2581200,189.78,200.40,200.90
21.12.23 09:30:59,201.15,209.70,197.25,209.70,218800,2581200,190.15,209.30,209.85
21.12.23 09:31:59,210.30,215.30,199.15,204.90,238750,2581200,190.66,204.25,204.85
