20.12.23 14:29:59,81.60,86.10,80.85,80.85,782050,5788150,116.10,80.80,81.00
20.12.23 14:30:59,82.20,83.55,79.80,79.80,571950,5907100,115.76,79.85,80.05
20.12.23 14:31:59,79.00,79.00,72.60,74.45,1127400,5907100,114.97,74.30,74.55
20.12.23 14:32:59,74.65,76.60,63.75,65.80,1518050,5907100,113.82,65.80,66.00
20.12.23 14:33:59,66.05,68.45,58.70,59.00,1345650,6123950,112.72,58.85,58.95
20.12.23 14:34:59,59.65,59.65,53.00,53.80,1711550,6123950,111.19,53.70,53.85
20.12.23 14:35:59,53.75,58.60,53.75,55.55,1373500,6123950,110.01,55.50,55.70
20.12.23 14:36:59,56.05,56.10,51.10,54.25,1330050,6414300,108.87,54.10,54.30
20.12.23 14:37:59,54.50,56.40,50.00,50.25,1143150,6414300,107.92,50.05,50.25
20.12.23 14:38:59,50.30,53.95,48.35,53.75,1395500,6414300,106.74,53.65,53.75
20.12.23 14:39:59,54.45,54.45,45.65,45.75,1277700,6797450,105.70,45.70,45.85
20.12.23 14:40:59,45.50,48.20,44.10,47.30,1114300,6797450,104.76,47.20,47.35
20.12.23 14:41:59,47.70,47.90,41.10,41.50,1169750,6797450,103.77,41.50,41.65
20.12.23 14:42:59,41.50,43.15,40.70,41.45,1461300,7099850,102.54,41.45,41.60
20.12.23 14:43:59,40.90,40.90,35.20,35.25,1545500,7099850,101.20,35.20,35.35
20.12.23 14:44:59,35.20,37.25,32.55,35.70,1879950,7099850,99.57,35.70,35.75
20.12.23 14:45:59,35.65,39.15,35.35,38.45,1278350,7427300,98.53,38.30,38.45
20.12.23 14:46:59,38.70,39.70,36.55,38.40,1049350,7427300,97.73,38.35,38.50
20.12.23 14:47:59,37.90,39.30,36.75,38.60,741600,7427300,97.17,38.45,38.60
20.12.23 14:48:59,38.50,38.50,32.10,33.65,1273550,7854250,96.18,33.70,33.80
20.12.23 14:49:59,34.45,35.80,33.90,35.10,800200,7854250,95.58,35.05,35.15
20.12.23 14:50:59,35.40,37.90,35.40,35.70,873450,7854250,94.96,35.55,35.70
20.12.23 14:51:59,36.30,40.00,35.95,40.00,815650,7976750,94.40,39.90,40.00
20.12.23 14:52:59,40.00,42.90,39.35,40.65,1300250,7976750,93.58,40.65,40.80
20.12.23 14:53:59,40.20,41.25,36.45,40.80,980400,7976750,92.96,40.75,40.90
20.12.23 14:54:59,41.00,43.70,40.30,43.70,1088950,8045850,92.32,43.55,43.70
20.12.23 14:55:59,43.25,46.95,43.25,45.10,1621450,8045850,91.46,45.05,45.20
20.12.23 14:56:59,45.00,45.10,40.10,43.50,1058850,8045850,90.88,43.35,43.50
20.12.23 14:57:59,43.60,44.10,40.65,42.60,666900,8058650,90.52,42.55,42.70
20.12.23 14:58:59,42.10,42.60,36.65,37.35,958150,8058650,89.98,37.35,37.50
20.12.23 14:59:59,37.50,41.00,37.00,38.45,777300,8058650,89.54,38.45,38.60
20.12.23 15:00:59,38.15,38.40,33.85,35.65,1401350,8235150,88.74,35.50,35.65
20.12.23 15:01:59,34.85,36.10,25.00,25.10,1945950,8235150,87.54,25.05,25.15
20.12.23 15:02:59,24.85,26.25,21.25,21.40,2812300,8235150,85.72,21.35,21.45
20.12.23 15:03:59,21.60,21.60,18.00,18.90,2581350,8355850,84.03,18.80,18.95
20.12.23 15:04:59,18.90,19.30,17.25,18.05,1837550,8355850,82.85,18.05,18.15
20.12.23 15:05:59,18.50,20.35,18.10,18.45,1633350,8355850,81.85,18.40,18.50
20.12.23 15:06:59,18.70,20.75,18.65,19.20,1338550,8632200,81.06,19.10,19.20
20.12.23 15:07:59,19.00,19.00,17.80,17.85,1586450,8632200,80.13,17.75,17.85
20.12.23 15:08:59,17.95,18.25,16.50,16.75,1084700,8632200,79.50,16.70,16.80
20.12.23 15:09:59,16.80,17.00,15.85,16.95,1546250,8745550,78.61,16.95,17.00
20.12.23 15:10:59,17.20,17.95,16.65,17.50,1441350,8745550,77.82,17.45,17.50
20.12.23 15:11:59,16.95,17.55,16.30,16.55,945900,8745550,77.30,16.50,16.60
20.12.23 15:12:59,16.50,17.50,15.55,15.75,1274900,8694950,76.62,15.75,15.80
20.12.23 15:13:59,15.80,15.80,14.20,14.45,1445650,8694950,75.84,14.40,14.45
20.12.23 15:14:59,14.15,14.85,13.50,14.25,1872350,8694950,74.85,14.20,14.25
20.12.23 15:15:59,13.95,13.95,12.60,13.25,2013700,8467300,73.81,13.20,13.30
20.12.23 15:16:59,13.20,13.45,12.65,12.90,1428150,8467300,73.08,12.85,12.90
20.12.23 15:17:59,12.85,14.45,12.85,14.25,1200750,8467300,72.49,14.20,14.25
20.12.23 15:18:59,14.30,14.30,13.55,14.00,1033850,8353150,72.00,13.95,14.00
20.12.23 15:19:59,13.90,14.20,12.70,13.10,1456200,8353150,71.31,13.00,13.10
20.12.23 15:20:59,13.00,13.40,12.15,12.30,1324050,8353150,70.69,12.25,12.30
20.12.23 15:21:59,12.50,12.90,12.10,12.60,1150550,8840050,70.16,12.60,12.70
20.12.23 15:22:59,12.90,12.90,10.75,10.75,1507800,8840050,69.47,10.75,10.85
