03.08.22 14:29:59,15.15,15.25,13.25,13.25,635350,12138200,17.04,13.25,13.35
03.08.22 14:30:59,13.40,14.10,12.80,13.85,667950,12055700,17.03,13.85,13.90
03.08.22 14:31:59,14.00,14.25,13.15,13.20,357850,12055700,17.02,13.20,13.30
03.08.22 14:32:59,13.25,13.80,13.15,13.15,263750,12055700,17.01,13.15,13.20
03.08.22 14:33:59,13.05,13.80,13.00,13.10,307500,12054500,17.01,13.05,13.10
03.08.22 14:34:59,13.05,13.50,12.40,13.05,471350,12054500,16.99,13.00,13.05
03.08.22 14:35:59,13.10,13.25,11.80,12.10,458600,12054500,16.98,12.05,12.15
03.08.22 14:36:59,12.05,13.85,12.00,13.60,585150,12004950,16.96,13.60,13.65
03.08.22 14:37:59,13.40,13.40,12.35,12.50,334800,12004950,16.95,12.35,12.45
03.08.22 14:38:59,12.35,13.15,11.80,13.10,502300,12004950,16.94,13.05,13.10
03.08.22 14:39:59,12.75,13.65,12.75,13.60,447800,11981100,16.93,13.60,13.70
03.08.22 14:40:59,13.55,14.25,13.55,14.15,461650,11981100,16.92,14.10,14.15
03.08.22 14:41:59,13.95,15.80,13.95,15.65,710850,11981100,16.91,15.70,15.75
03.08.22 14:42:59,15.75,15.75,15.10,15.20,648050,11914700,16.90,15.20,15.25
03.08.22 14:43:59,15.20,17.20,15.20,17.20,1189550,11914700,16.90,17.15,17.25
03.08.22 14:44:59,17.20,19.00,17.15,18.15,1656350,11914700,16.91,18.15,18.25
03.08.22 14:45:59,18.65,19.35,17.50,18.50,1248100,11339600,16.92,18.50,18.60
03.08.22 14:46:59,18.70,18.90,17.75,18.15,783900,11339600,16.93,18.05,18.10
03.08.22 14:47:59,18.10,18.45,16.75,17.00,755750,11339600,16.93,16.90,16.95
03.08.22 14:48:59,16.75,16.75,15.15,16.10,901350,11214050,16.93,16.05,16.10
03.08.22 14:49:59,16.10,16.35,14.90,16.00,551950,11214050,16.92,16.00,16.10
03.08.22 14:50:59,16.20,17.15,15.75,17.00,537600,11214050,16.92,17.00,17.05
03.08.22 14:51:59,17.00,18.00,16.85,16.85,651000,11220200,16.92,16.85,16.95
03.08.22 14:52:59,17.00,17.00,15.60,16.40,486000,11220200,16.92,16.30,16.40
03.08.22 14:53:59,16.50,17.65,16.45,16.85,410650,11220200,16.92,16.85,16.90
03.08.22 14:54:59,16.70,16.95,15.60,15.60,389600,11213500,16.92,15.55,15.65
03.08.22 14:55:59,15.55,16.70,15.55,15.80,334650,11213500,16.92,15.75,15.80
03.08.22 14:56:59,15.90,16.55,15.80,16.25,310050,11213500,16.92,16.20,16.25
03.08.22 14:57:59,16.25,17.20,16.10,17.00,352650,11196150,16.92,17.10,17.20
03.08.22 14:58:59,17.15,17.75,17.05,17.15,530300,11196150,16.92,17.15,17.25
03.08.22 14:59:59,17.15,17.75,17.10,17.45,350000,11196150,16.92,17.45,17.55
03.08.22 15:00:59,17.60,20.40,17.60,20.10,1905350,10865550,16.94,20.00,20.05
03.08.22 15:01:59,20.60,21.95,19.70,20.60,1793500,10865550,16.99,20.50,20.60
03.08.22 15:02:59,20.05,21.00,19.30,20.90,1327700,10865550,17.01,20.80,20.90
03.08.22 15:03:59,20.90,22.35,20.60,21.25,1436750,10365750,17.05,21.20,21.25
03.08.22 15:04:59,21.35,22.30,20.95,22.30,1344650,10365750,17.08,22.30,22.40
03.08.22 15:05:59,22.50,22.50,19.40,19.80,1584250,10365750,17.12,19.80,19.85
03.08.22 15:06:59,19.95,22.25,19.90,21.85,1082400,10264750,17.14,21.75,21.85
03.08.22 15:07:59,21.55,21.95,20.65,21.40,953950,10264750,17.16,21.35,21.40
03.08.22 15:08:59,21.30,22.00,20.50,20.65,879700,10264750,17.18,20.55,20.60
03.08.22 15:09:59,20.50,21.40,19.85,21.25,857400,10234950,17.20,21.25,21.30
03.08.22 15:10:59,21.35,21.35,20.40,20.60,827000,10234950,17.22,20.55,20.60
03.08.22 15:11:59,20.60,21.80,20.00,21.75,1185050,10234950,17.24,21.70,21.75
03.08.22 15:12:59,21.75,23.35,21.60,22.80,1578200,10023350,17.29,22.75,22.80
03.08.22 15:13:59,22.85,23.95,22.20,23.30,1290500,10023350,17.33,23.30,23.40
03.08.22 15:14:59,23.35,25.00,23.35,23.45,1274450,10023350,17.37,23.40,23.45
03.08.22 15:15:59,23.60,23.85,20.95,23.10,1503550,9677450,17.41,23.00,23.10
03.08.22 15:16:59,23.35,23.50,22.20,23.35,744300,9677450,17.44,23.35,23.40
03.08.22 15:17:59,23.55,23.80,22.50,22.50,718600,9677450,17.46,22.50,22.55
03.08.22 15:18:59,22.35,22.60,21.15,21.20,1110700,9573850,17.48,21.15,21.25
03.08.22 15:19:59,21.50,21.65,20.30,21.65,974150,9573850,17.50,21.65,21.75
03.08.22 15:20:59,21.70,23.60,21.70,23.15,926950,9573850,17.53,23.15,23.25
03.08.22 15:21:59,23.05,23.80,23.00,23.50,736850,9301850,17.55,23.50,23.60
03.08.22 15:22:59,23.55,24.00,23.35,23.75,912750,9301850,17.58,23.70,23.80
03.08.22 15:23:59,23.75,24.00,23.60,23.75,795000,9301850,17.60,23.75,23.80
03.08.22 15:24:59,23.85,24.65,23.70,24.10,955350,8907750,17.64,24.00,24.10
03.08.22 15:25:59,24.20,24.55,23.50,24.30,967400,8907750,17.67,24.30,24.35
03.08.22 15:26:59,24.30,24.50,23.60,24.20,799550,8907750,17.69,24.10,24.20
03.08.22 15:27:59,24.20,25.00,24.10,25.00,908550,8539350,17.73,24.90,25.00
03.08.22 15:28:59,24.90,25.95,24.90,25.35,1412500,8539350,17.78,25.25,25.35
03.08.22 15:30:00,25.05,25.05,24.20,24.95,1715450,8539350,17.84,24.50,24.95
04.08.22 09:15:59,36.20,40.00,29.05,36.20,5226500,8033250,35.42,36.00,36.20
04.08.22 09:16:59,37.25,39.65,36.35,36.85,4089500,8033250,36.69,36.75,36.85
04.08.22 09:17:59,37.40,37.40,34.50,36.05,2986850,9470750,36.44,36.05,36.15
04.08.22 09:18:59,36.15,36.40,33.25,34.10,2123450,9470750,36.18,34.10,34.15
04.08.22 09:19:59,34.35,35.05,31.30,33.95,2284900,9470750,35.73,33.85,33.95
04.08.22 09:20:59,33.20,33.70,30.20,30.20,2133700,10565250,35.34,30.20,30.25
04.08.22 09:21:59,30.05,34.70,29.90,33.20,2388800,10565250,35.04,33.20,33.25
04.08.22 09:22:59,33.15,34.65,31.60,32.65,1345200,10565250,34.91,32.65,32.75
04.08.22 09:23:59,32.40,32.55,30.15,30.35,1447500,11546200,34.70,30.25,30.35
04.08.22 09:24:59,30.00,31.50,27.60,30.25,2289900,11546200,34.25,30.20,30.25
