03.08.22 14:29:59,32.70,35.35,32.50,35.10,370450,8080550,54.51,35.05,35.20
03.08.22 14:30:59,35.10,36.00,33.85,34.60,527300,8114100,54.44,34.60,34.70
03.08.22 14:31:59,34.55,35.65,34.20,35.35,261800,8114100,54.41,35.30,35.40
03.08.22 14:32:59,35.30,35.70,34.60,35.60,325400,8114100,54.37,35.60,35.65
03.08.22 14:33:59,35.65,35.75,34.40,35.55,272750,8219650,54.33,35.50,35.60
03.08.22 14:34:59,35.50,36.65,34.70,35.75,344150,8219650,54.29,35.80,35.90
03.08.22 14:35:59,35.60,37.55,35.10,37.30,321650,8219650,54.26,37.35,37.40
03.08.22 14:36:59,37.45,37.80,34.70,35.15,382600,8219500,54.21,35.05,35.15
03.08.22 14:37:59,35.50,37.80,35.50,37.80,349550,8219500,54.17,37.70,37.80
03.08.22 14:38:59,37.85,38.45,35.20,35.45,474050,8219500,54.12,35.45,35.55
03.08.22 14:39:59,36.10,36.40,33.65,33.95,398950,8212300,54.07,33.95,34.05
03.08.22 14:40:59,33.65,33.85,32.00,32.30,441150,8212300,54.01,32.35,32.40
03.08.22 14:41:59,32.70,32.70,30.60,31.50,502050,8212300,53.94,31.45,31.50
03.08.22 14:42:59,31.15,32.60,31.00,32.40,391600,8169650,53.89,32.40,32.45
03.08.22 14:43:59,32.40,32.45,29.35,29.55,810800,8169650,53.77,29.50,29.60
03.08.22 14:44:59,29.75,29.95,27.80,28.55,1075400,8169650,53.60,28.50,28.60
03.08.22 14:45:59,27.95,29.20,27.15,28.00,795150,8347550,53.48,28.00,28.05
03.08.22 14:46:59,27.85,29.25,27.50,28.35,532250,8347550,53.40,28.35,28.40
03.08.22 14:47:59,28.45,28.75,27.45,28.35,493500,8347550,53.32,28.25,28.35
03.08.22 14:48:59,28.65,30.80,28.65,30.15,551950,8395500,53.24,30.05,30.15
03.08.22 14:49:59,30.40,31.10,29.60,30.15,393350,8395500,53.18,30.15,30.20
03.08.22 14:50:59,30.05,30.55,28.55,28.95,410200,8395500,53.12,28.85,28.95
03.08.22 14:51:59,29.05,29.25,27.40,29.25,408500,8336650,53.06,29.30,29.40
03.08.22 14:52:59,29.05,30.65,28.80,29.65,357150,8336650,53.01,29.55,29.65
03.08.22 14:53:59,29.60,29.60,28.00,29.15,300800,8336650,52.97,29.10,29.20
03.08.22 14:54:59,29.40,30.75,29.00,30.75,312750,8369300,52.93,30.70,30.75
03.08.22 14:55:59,30.85,30.85,29.05,29.45,240700,8369300,52.89,29.40,29.45
03.08.22 14:56:59,29.55,29.55,28.40,28.95,294500,8369300,52.85,28.90,29.00
03.08.22 14:57:59,29.00,29.40,27.75,27.95,290900,8342350,52.81,27.85,27.95
03.08.22 14:58:59,28.00,28.95,27.80,28.80,281500,8342350,52.77,28.70,28.80
03.08.22 14:59:59,28.85,29.15,28.25,28.25,226950,8342350,52.73,28.15,28.25
03.08.22 15:00:59,27.85,27.85,23.20,23.55,1474850,8286650,52.49,23.55,23.65
03.08.22 15:01:59,22.95,23.30,21.25,21.85,1094950,8286650,52.29,21.85,21.90
03.08.22 15:02:59,22.35,22.95,21.85,22.60,924400,8286650,52.13,22.60,22.70
03.08.22 15:03:59,22.50,22.55,20.00,20.50,949900,8250100,51.95,20.45,20.50
03.08.22 15:04:59,20.45,20.70,19.45,19.65,1071600,8250100,51.76,19.65,19.70
03.08.22 15:05:59,19.60,21.00,19.35,20.75,918350,8250100,51.59,20.75,20.85
03.08.22 15:06:59,20.75,21.30,19.00,19.10,785850,8259350,51.45,19.10,19.20
03.08.22 15:07:59,19.60,19.90,18.75,19.90,685000,8259350,51.32,19.80,19.85
03.08.22 15:08:59,19.70,21.00,19.70,20.70,618200,8259350,51.22,20.60,20.65
03.08.22 15:09:59,20.50,20.80,19.25,19.95,576550,8243300,51.11,19.85,19.95
03.08.22 15:10:59,20.10,20.15,19.20,19.35,508400,8243300,51.02,19.25,19.30
03.08.22 15:11:59,19.35,19.60,17.30,17.35,720450,8243300,50.89,17.30,17.40
03.08.22 15:12:59,17.40,17.40,16.10,16.55,893100,8171250,50.72,16.55,16.60
03.08.22 15:13:59,16.65,17.00,16.40,16.70,738400,8171250,50.58,16.65,16.70
03.08.22 15:14:59,16.60,16.65,15.85,16.25,595200,8171250,50.46,16.20,16.25
03.08.22 15:15:59,16.25,17.70,16.25,17.30,831100,8120800,50.31,17.25,17.35
03.08.22 15:16:59,17.30,18.00,17.10,17.40,585500,8120800,50.20,17.35,17.40
03.08.22 15:17:59,17.35,17.80,17.00,17.80,409600,8120800,50.13,17.70,17.80
03.08.22 15:18:59,17.80,18.40,17.80,18.40,603100,8073800,50.02,18.30,18.40
03.08.22 15:19:59,18.15,18.50,17.60,17.60,482850,8073800,49.94,17.55,17.65
03.08.22 15:20:59,17.65,17.85,16.55,16.80,638000,8073800,49.82,16.80,16.85
03.08.22 15:21:59,16.80,17.10,16.00,16.00,624650,7946150,49.71,16.00,16.10
03.08.22 15:22:59,16.00,16.40,15.40,15.40,708850,7946150,49.58,15.40,15.50
03.08.22 15:23:59,15.55,16.15,15.55,16.10,581350,7946150,49.47,16.05,16.10
03.08.22 15:24:59,16.15,16.35,15.20,15.45,521700,7761250,49.38,15.40,15.45
03.08.22 15:25:59,15.45,15.95,15.00,15.40,757400,7761250,49.24,15.35,15.40
03.08.22 15:26:59,15.45,15.75,14.20,14.20,720600,7761250,49.11,14.20,14.30
03.08.22 15:27:59,14.20,14.70,12.95,13.05,923750,7386000,48.94,12.95,13.05
03.08.22 15:28:59,13.25,13.65,13.10,13.30,844600,7386000,48.78,13.20,13.25
03.08.22 15:30:00,13.35,13.65,12.75,13.00,930700,7386000,48.60,13.00,13.50
04.08.22 09:15:59,4.65,7.00,2.85,3.55,2365500,7130950,3.51,3.50,3.55
04.08.22 09:16:59,3.40,3.70,3.30,3.70,1829950,7130950,3.47,3.65,3.70
04.08.22 09:17:59,3.65,4.00,3.65,3.85,1785950,7404000,3.59,3.85,3.90
04.08.22 09:18:59,3.90,4.05,3.80,4.00,1576100,7404000,3.66,3.95,4.00
04.08.22 09:19:59,3.90,4.20,3.90,4.10,992050,7404000,3.71,4.05,4.10
04.08.22 09:20:59,4.05,4.20,3.80,4.20,1136700,7662650,3.74,4.15,4.20
04.08.22 09:21:59,4.20,4.20,3.85,3.90,1174750,7662650,3.77,3.85,3.90
04.08.22 09:22:59,3.85,3.90,3.60,3.60,816300,7662650,3.77,3.55,3.60
04.08.22 09:23:59,3.60,3.75,3.55,3.75,931850,7700400,3.76,3.75,3.80
04.08.22 09:24:59,3.80,3.95,3.55,3.65,821050,7700400,3.76,3.65,3.70
04.08.22 09:25:59,3.70,3.75,3.40,3.45,998150,7700400,3.75,3.45,3.50
04.08.22 09:26:59,3.45,3.45,3.15,3.20,1295850,8078350,3.71,3.20,3.25
04.08.22 09:27:59,3.20,3.20,3.05,3.15,945350,8078350,3.67,3.10,3.15
04.08.22 09:28:59,3.10,3.25,3.05,3.25,721550,8078350,3.65,3.20,3.25
04.08.22 09:29:59,3.20,3.40,3.20,3.35,652400,8117850,3.64,3.35,3.40
04.08.22 09:30:59,3.40,3.60,3.25,3.60,728800,8117850,3.63,3.55,3.60
04.08.22 09:31:59,3.55,3.85,3.55,3.70,554250,8117850,3.63,3.70,3.75
04.08.22 09:32:59,3.75,3.75,3.40,3.40,503950,8289600,3.63,3.40,3.45
04.08.22 09:33:59,3.40,3.55,3.35,3.40,423650,8289600,3.63,3.35,3.40
04.08.22 09:34:59,3.35,3.40,3.20,3.25,494150,8289600,3.62,3.25,3.30
04.08.22 09:35:59,3.25,3.35,3.25,3.30,357200,8437700,3.61,3.30,3.35
04.08.22 09:36:59,3.30,3.55,3.25,3.55,463250,8437700,3.61,3.50,3.55
04.08.22 09:37:59,3.55,3.60,3.45,3.60,292500,8437700,3.61,3.60,3.65
04.08.22 09:38:59,3.65,3.65,3.55,3.55,473400,8612200,3.61,3.50,3.55
04.08.22 09:39:59,3.55,3.65,3.50,3.60,322300,8612200,3.61,3.55,3.60
04.08.22 09:40:59,3.55,3.65,3.50,3.55,244300,8612200,3.61,3.55,3.60
04.08.22 09:41:59,3.60,3.60,3.20,3.25,376350,8704850,3.60,3.25,3.30
04.08.22 09:42:59,3.25,3.30,3.10,3.20,413450,8704850,3.59,3.15,3.20
04.08.22 09:43:59,3.20,3.35,3.15,3.25,297500,8704850,3.59,3.25,3.30
04.08.22 09:44:59,3.25,3.35,3.25,3.30,281200,8728150,3.59,3.25,3.30
04.08.22 09:45:59,3.25,3.30,3.15,3.15,242500,8728150,3.58,3.10,3.15
04.08.22 09:46:59,3.10,3.15,3.00,3.10,476900,8728150,3.57,3.05,3.10
04.08.22 09:47:59,3.10,3.10,2.95,2.95,467400,8936150,3.56,2.95,3.00
04.08.22 09:48:59,3.00,3.00,2.90,2.95,484350,8936150,3.55,2.95,3.00
04.08.22 09:49:59,2.95,3.00,2.95,3.00,286800,8936150,3.55,2.95,3.00
04.08.22 09:50:59,3.00,3.00,2.90,2.90,180450,8904700,3.54,2.90,2.95
04.08.22 09:51:59,2.95,3.00,2.90,3.00,168200,8904700,3.54,2.95,3.00
04.08.22 09:52:59,2.95,3.00,2.90,2.90,248600,8904700,3.53,2.85,2.90
04.08.22 09:53:59,2.90,3.00,2.85,2.95,435250,8982900,3.52,2.90,2.95
04.08.22 09:54:59,2.90,2.95,2.85,2.90,248300,8982900,3.52,2.85,2.90
04.08.22 09:55:59,2.85,2.95,2.85,2.85,501750,8982900,3.50,2.85,2.90
04.08.22 09:56:59,2.85,2.95,2.85,2.85,264800,9011150,3.50,2.85,2.90
04.08.22 09:57:59,2.90,2.95,2.85,2.90,316450,9011150,3.49,2.90,2.95
04.08.22 09:58:59,2.95,3.10,2.90,3.10,563650,9011150,3.48,3.05,3.10
04.08.22 09:59:59,3.05,3.05,2.95,3.00,299250,9136500,3.48,3.00,3.05
04.08.22 10:00:59,3.05,3.05,2.95,3.05,368800,9136500,3.47,3.05,3.10
04.08.22 10:01:59,3.05,3.10,2.90,2.90,476000,9136500,3.46,2.90,2.95
04.08.22 10:02:59,2.90,2.90,2.75,2.85,455950,9195200,3.46,2.85,2.90
04.08.22 10:03:59,2.90,3.15,2.85,3.15,368950,9195200,3.45,3.10,3.15
04.08.22 10:04:59,3.15,3.15,3.00,3.05,195250,9195200,3.45,3.00,3.05
04.08.22 10:05:59,3.05,3.05,2.85,2.90,159700,9159650,3.44,2.85,2.90
04.08.22 10:06:59,2.90,3.00,2.90,3.00,193300,9159650,3.44,2.95,3.00
04.08.22 10:07:59,3.00,3.15,3.00,3.05,305550,9159650,3.44,3.00,3.05
04.08.22 10:08:59,3.05,3.10,2.95,3.05,313900,9222350,3.43,3.05,3.10
04.08.22 10:09:59,3.05,3.45,3.05,3.25,847950,9222350,3.43,3.20,3.25
04.08.22 10:10:59,3.25,3.70,3.25,3.45,972450,9222350,3.43,3.45,3.50
04.08.22 10:11:59,3.50,3.65,3.45,3.60,376200,9157150,3.43,3.60,3.65
04.08.22 10:12:59,3.65,3.65,3.20,3.30,587400,9157150,3.43,3.25,3.30
04.08.22 10:13:59,3.30,3.35,2.95,3.10,627000,9157150,3.43,3.05,3.10
04.08.22 10:14:59,3.05,3.45,3.05,3.30,383800,9256450,3.43,3.25,3.30
04.08.22 10:15:59,3.30,3.40,3.05,3.05,395350,9256450,3.43,3.05,3.10
04.08.22 10:16:59,3.05,3.10,2.80,3.00,464500,9256450,3.42,2.95,3.00
04.08.22 10:17:59,3.00,3.30,3.00,3.25,314250,9306450,3.42,3.25,3.30
04.08.22 10:18:59,3.30,3.30,3.00,3.20,291800,9306450,3.42,3.15,3.20
04.08.22 10:19:59,3.15,3.20,2.90,2.90,226950,9306450,3.41,2.90,2.95
04.08.22 10:20:59,2.90,3.05,2.80,3.05,219050,9357850,3.41,3.00,3.05
04.08.22 10:21:59,3.05,3.25,2.95,3.15,215100,9357850,3.41,3.10,3.15
04.08.22 10:22:59,3.15,3.35,3.15,3.30,270700,9357850,3.41,3.30,3.35
04.08.22 10:23:59,3.25,3.30,3.10,3.10,319150,9280850,3.41,3.10,3.15
