09.08.23 14:29:59,6.85,6.90,6.70,6.85,378300,12074900,7.07,6.85,6.90
09.08.23 14:30:59,6.80,7.00,6.70,6.80,611850,12060750,7.06,6.80,6.85
09.08.23 14:31:59,6.90,6.95,6.80,6.90,380400,12060750,7.06,6.85,6.90
09.08.23 14:32:59,6.85,6.85,6.40,6.70,943150,12060750,7.06,6.65,6.70
09.08.23 14:33:59,6.70,7.20,6.65,7.10,1322000,12084100,7.06,7.05,7.10
09.08.23 14:34:59,7.10,7.55,7.05,7.15,1561150,12084100,7.06,7.05,7.15
09.08.23 14:35:59,7.10,7.45,7.05,7.35,655300,12084100,7.06,7.35,7.40
09.08.23 14:36:59,7.50,8.60,7.50,8.60,1873500,11808850,7.08,8.55,8.60
09.08.23 14:37:59,8.60,8.60,8.00,8.10,1086300,11808850,7.09,8.05,8.10
09.08.23 14:38:59,8.10,8.40,7.65,8.30,1115050,11808850,7.10,8.30,8.35
09.08.23 14:39:59,8.25,10.40,8.20,10.30,2174250,11664700,7.15,10.25,10.30
09.08.23 14:40:59,10.45,12.35,10.45,10.75,3181300,11664700,7.26,10.70,10.75
09.08.23 14:41:59,10.80,12.45,10.80,11.85,1856250,11664700,7.33,11.80,11.85
09.08.23 14:42:59,11.85,12.30,11.50,11.95,1618900,11718400,7.39,11.95,12.00
09.08.23 14:43:59,12.00,12.05,10.30,10.85,1455200,11718400,7.43,10.80,10.85
09.08.23 14:44:59,11.20,11.85,11.00,11.65,1191600,11718400,7.47,11.65,11.70
09.08.23 14:45:59,11.65,11.95,11.05,11.90,1258900,11711900,7.51,11.80,11.90
09.08.23 14:46:59,12.05,12.30,11.25,11.80,1499550,11711900,7.56,11.75,11.80
09.08.23 14:47:59,11.85,11.85,10.75,10.95,1389350,11711900,7.60,10.95,11.00
09.08.23 14:48:59,10.90,10.95,9.60,10.50,1547500,11630300,7.63,10.40,10.50
09.08.23 14:49:59,10.40,10.60,9.80,10.20,855250,11630300,7.64,10.15,10.20
09.08.23 14:50:59,10.15,11.15,10.15,11.00,939900,11630300,7.66,11.00,11.05
09.08.23 14:51:59,11.05,12.65,11.00,12.55,1757400,11710500,7.72,12.45,12.55
09.08.23 14:52:59,12.75,14.85,12.60,14.55,2810150,11710500,7.85,14.55,14.60
09.08.23 14:53:59,14.75,15.00,13.20,14.40,2630200,11710500,7.97,14.35,14.45
09.08.23 14:54:59,14.40,15.00,13.50,15.00,1740150,11526350,8.04,15.00,15.10
09.08.23 14:55:59,14.90,14.95,14.20,14.50,1632550,11526350,8.11,14.50,14.55
09.08.23 14:56:59,14.30,14.40,13.90,14.20,1330500,11526350,8.17,14.15,14.25
09.08.23 14:57:59,14.15,16.70,14.15,15.65,2546450,11338200,8.29,15.60,15.65
09.08.23 14:58:59,15.80,16.00,14.55,15.65,1821400,11338200,8.38,15.60,15.65
