22.09.21 14:29:59,590.10,590.10,580.00,582.50,1900,117025,530.90,584.25,586.75
22.09.21 14:30:59,585.80,593.15,582.50,586.75,850,117025,530.93,584.85,586.70
22.09.21 14:31:59,580.00,599.50,580.00,592.80,1075,116850,530.96,588.45,591.25
22.09.21 14:32:59,589.20,590.00,580.00,587.45,500,116850,530.97,587.50,590.20
22.09.21 14:33:59,588.65,588.65,551.80,556.60,4025,118425,531.03,556.10,559.75
22.09.21 14:34:59,559.30,563.55,533.00,554.10,6200,118425,531.07,554.30,557.20
22.09.21 14:35:59,554.55,570.00,554.30,567.65,3950,118425,531.13,565.40,567.80
22.09.21 14:36:59,567.95,567.95,555.95,559.80,900,117400,531.14,558.25,560.30
22.09.21 14:37:59,560.50,586.00,559.10,585.15,3825,117400,531.21,582.60,585.15
22.09.21 14:38:59,583.00,595.50,576.35,590.55,1950,117400,531.26,590.95,593.65
22.09.21 14:39:59,591.10,627.90,590.00,618.00,4275,115825,531.41,616.15,619.25
22.09.21 14:40:59,619.45,635.00,613.85,627.30,4450,115825,531.59,629.95,632.90
22.09.21 14:41:59,631.75,631.85,623.50,623.50,1325,115825,531.65,619.50,621.95
22.09.21 14:42:59,623.55,623.55,605.00,610.10,1925,115500,531.72,605.00,607.10
22.09.21 14:43:59,605.00,615.00,600.00,615.00,825,115500,531.75,616.15,618.55
22.09.21 14:44:59,616.25,630.00,616.25,624.95,1725,115500,531.82,621.50,623.40
22.09.21 14:45:59,626.60,626.60,612.00,617.85,2450,115500,531.92,615.00,616.95
22.09.21 14:46:59,619.20,632.00,618.35,632.00,2275,114975,532.01,631.15,633.25
22.09.21 14:47:59,632.15,657.00,631.35,644.50,4800,114975,532.25,642.50,645.50
22.09.21 14:48:59,656.40,683.40,656.40,678.85,2575,114275,532.42,676.95,681.00
22.09.21 14:49:59,687.00,704.60,669.70,679.40,7850,114275,532.97,675.45,678.55
22.09.21 14:50:59,670.35,670.35,624.25,646.10,3850,114275,533.17,647.00,650.05
22.09.21 14:51:59,650.95,680.00,643.90,666.75,6750,114275,533.55,663.95,666.85
22.09.21 14:52:59,665.00,677.45,657.20,671.05,1575,112950,533.64,669.55,672.80
22.09.21 14:53:59,673.40,681.40,672.85,674.30,1700,112950,533.75,672.00,675.00
