22.09.21 14:29:59,28.20,28.70,28.10,28.30,10300,875350,42.72,28.25,28.40
22.09.21 14:30:59,28.35,28.70,27.75,28.40,16600,870250,42.70,28.40,28.50
22.09.21 14:31:59,28.55,28.80,27.30,27.90,16075,870250,42.67,27.70,27.90
22.09.21 14:32:59,27.85,28.25,27.60,27.90,8200,870250,42.66,27.80,27.90
22.09.21 14:33:59,27.90,30.25,27.50,30.05,36825,871850,42.61,30.00,30.15
22.09.21 14:34:59,30.10,31.50,30.00,30.90,38475,871850,42.56,30.70,30.85
22.09.21 14:35:59,30.75,30.80,29.35,30.05,19025,871850,42.54,30.00,30.10
22.09.21 14:36:59,30.05,30.30,29.65,29.70,16000,867250,42.52,29.70,29.90
22.09.21 14:37:59,29.90,30.00,28.20,28.30,16825,867250,42.50,28.20,28.35
22.09.21 14:38:59,28.30,28.95,27.65,28.00,21875,867250,42.47,27.75,27.95
22.09.21 14:39:59,27.70,27.80,25.40,25.85,36325,862425,42.41,25.85,26.00
22.09.21 14:40:59,25.75,26.45,25.00,26.00,37625,862425,42.35,25.90,26.05
22.09.21 14:41:59,25.95,26.45,25.45,25.50,28350,862425,42.30,25.50,25.60
22.09.21 14:42:59,25.60,25.70,25.10,25.55,38625,847875,42.24,25.55,25.70
22.09.21 14:43:59,25.65,25.70,24.75,24.85,38650,847875,42.18,24.85,24.95
22.09.21 14:44:59,24.85,25.15,24.35,24.65,37150,847875,42.11,24.65,24.80
22.09.21 14:45:59,24.65,25.35,24.55,24.90,27900,839400,42.07,24.90,25.05
22.09.21 14:46:59,24.95,24.95,23.95,24.10,20850,839400,42.03,23.95,24.05
22.09.21 14:47:59,24.00,24.00,22.25,22.55,60650,839400,41.92,22.40,22.55
22.09.21 14:48:59,22.50,22.50,21.15,21.20,51625,839400,41.82,21.20,21.25
22.09.21 14:49:59,21.80,22.25,21.10,21.85,75300,825000,41.68,21.85,21.90
22.09.21 14:50:59,21.85,23.20,21.85,23.00,43050,825000,41.60,22.95,23.05
22.09.21 14:51:59,23.10,23.10,21.80,22.55,45875,825000,41.52,22.40,22.45
22.09.21 14:52:59,22.45,22.70,21.55,21.85,51625,801500,41.42,21.80,21.90
22.09.21 14:53:59,21.90,21.95,21.40,21.60,20100,801500,41.38,21.50,21.65
22.09.21 14:54:59,21.60,22.00,21.35,21.55,38375,801500,41.31,21.50,21.60
22.09.21 14:55:59,21.50,21.80,21.20,21.50,50000,775100,41.22,21.45,21.55
22.09.21 14:56:59,21.55,21.95,21.35,21.50,27400,775100,41.17,21.40,21.50
22.09.21 14:57:59,21.50,21.75,21.30,21.55,21675,775100,41.13,21.60,21.65
22.09.21 14:58:59,21.55,22.90,21.55,22.75,31475,753750,41.08,22.65,22.80
22.09.21 14:59:59,22.90,23.65,22.40,23.65,36775,753750,41.02,23.55,23.65
22.09.21 15:00:59,23.75,24.65,23.60,24.40,59625,753750,40.92,24.30,24.40
22.09.21 15:01:59,24.45,24.45,23.85,24.25,35900,733375,40.87,24.15,24.25
22.09.21 15:02:59,24.30,24.95,24.00,24.10,22125,733375,40.84,24.10,24.20
22.09.21 15:03:59,24.20,24.25,22.55,22.60,23750,733375,40.80,22.50,22.65
22.09.21 15:04:59,22.65,23.15,22.10,22.60,36725,715150,40.74,22.50,22.60
22.09.21 15:05:59,22.65,23.30,22.40,22.55,36350,715150,40.68,22.45,22.55
22.09.21 15:06:59,22.50,22.75,21.80,22.05,44450,715150,40.61,21.95,22.10
22.09.21 15:07:59,22.05,22.20,21.45,21.90,21475,692925,40.57,21.80,21.95
22.09.21 15:08:59,21.85,21.95,21.30,21.55,21525,692925,40.53,21.55,21.65
22.09.21 15:09:59,21.65,21.85,20.45,20.75,38800,692925,40.47,20.65,20.80
22.09.21 15:10:59,20.95,22.15,20.95,21.55,62750,677925,40.36,21.50,21.55
22.09.21 15:11:59,21.50,22.05,21.20,21.90,47300,677925,40.28,21.90,22.00
22.09.21 15:12:59,21.95,21.95,21.20,21.35,32125,677925,40.23,21.30,21.40
22.09.21 15:13:59,21.30,22.35,21.15,22.20,25950,664375,40.19,22.20,22.25
22.09.21 15:14:59,22.20,23.10,22.10,23.10,29250,664375,40.14,22.95,23.10
22.09.21 15:15:59,23.30,24.00,23.20,23.80,42175,664375,40.08,23.70,23.85
22.09.21 15:16:59,23.95,24.30,23.55,24.00,31950,649775,40.04,23.95,24.05
22.09.21 15:17:59,24.00,24.55,23.70,24.00,35975,649775,39.99,24.00,24.15
22.09.21 15:18:59,24.10,24.95,24.10,24.75,31475,649775,39.95,24.70,24.85
22.09.21 15:19:59,24.95,25.30,24.80,25.30,36875,639775,39.90,25.15,25.30
22.09.21 15:20:59,25.55,26.75,25.25,26.25,46325,639775,39.84,26.20,26.30
22.09.21 15:21:59,26.40,27.25,26.10,26.80,32775,639775,39.81,26.80,27.00
22.09.21 15:22:59,26.80,27.10,26.20,26.50,29975,633875,39.77,26.35,26.45
22.09.21 15:23:59,26.60,26.80,25.75,25.75,32525,633875,39.74,25.65,25.80
22.09.21 15:24:59,25.65,25.65,24.35,24.80,43850,633875,39.68,24.70,24.85
22.09.21 15:25:59,24.80,27.50,23.65,23.70,103250,632500,39.55,23.65,23.85
22.09.21 15:26:59,23.85,25.85,23.85,25.80,45550,632500,39.50,25.85,26.00
22.09.21 15:27:59,26.10,26.85,25.55,25.65,58625,632500,39.43,25.50,25.60
22.09.21 15:28:59,25.30,25.80,24.60,24.75,41300,613450,39.38,24.65,24.80
22.09.21 15:30:00,24.70,25.55,24.05,24.05,42975,613450,39.33,24.00,25.00
23.09.21 09:15:59,32.45,32.45,21.35,22.50,166250,591725,23.71,22.35,22.55
23.09.21 09:16:59,22.00,22.25,18.55,19.65,133100,591725,22.25,19.50,19.65
23.09.21 09:17:59,19.70,21.45,19.10,20.95,149800,661475,21.47,20.80,21.00
23.09.21 09:18:59,20.95,21.95,20.00,20.70,163000,661475,21.36,20.55,20.70
23.09.21 09:19:59,21.00,21.00,18.10,18.75,145375,661475,21.02,18.75,18.90
23.09.21 09:20:59,18.85,20.40,17.85,19.60,132475,791500,20.79,19.65,19.70
23.09.21 09:21:59,19.65,20.90,18.85,20.90,131450,791500,20.69,20.85,20.95
23.09.21 09:22:59,20.90,23.20,20.90,23.05,148600,791500,20.84,23.10,23.25
23.09.21 09:23:59,23.55,24.40,22.60,24.35,221250,862775,21.29,24.35,24.40
23.09.21 09:24:59,24.65,24.70,22.55,22.90,139275,862775,21.49,22.85,22.95
23.09.21 09:25:59,22.65,25.50,22.65,24.85,208100,862775,21.86,24.70,24.85
23.09.21 09:26:59,24.65,25.55,23.60,25.45,151875,926300,22.08,25.40,25.50
23.09.21 09:27:59,25.50,31.20,25.50,28.10,295800,926300,22.96,27.85,27.95
23.09.21 09:28:59,27.70,29.55,27.60,27.65,113950,926300,23.22,27.60,27.65
23.09.21 09:29:59,27.55,27.80,24.30,26.15,150575,952150,23.42,26.10,26.20
23.09.21 09:30:59,26.25,27.25,23.85,24.35,110300,952150,23.52,24.30,24.45
23.09.21 09:31:59,24.15,24.15,21.75,23.35,141200,952150,23.47,23.35,23.40
23.09.21 09:32:59,23.25,23.50,19.80,21.65,117275,971900,23.39,21.60,21.70
23.09.21 09:33:59,22.05,22.70,20.65,22.70,143500,971900,23.30,22.70,22.80
23.09.21 09:34:59,22.85,25.55,22.45,22.45,174850,971900,23.33,22.40,22.50
23.09.21 09:35:59,22.35,25.55,22.35,24.60,155250,1008325,23.37,24.55,24.65
23.09.21 09:36:59,24.75,26.30,24.55,26.25,118450,1008325,23.45,26.10,26.20
23.09.21 09:37:59,26.90,27.00,23.35,23.35,190425,1008325,23.54,23.30,23.45
23.09.21 09:38:59,23.45,24.50,23.10,23.15,104200,1021050,23.54,23.10,23.20
23.09.21 09:39:59,23.50,23.65,20.90,20.90,151900,1021050,23.50,20.80,20.95
23.09.21 09:40:59,20.90,22.25,20.70,22.15,106825,1021050,23.44,22.05,22.20
23.09.21 09:41:59,22.15,22.15,21.25,21.55,82150,1049375,23.41,21.60,21.65
23.09.21 09:42:59,21.50,22.05,20.70,20.75,100225,1049375,23.35,20.70,20.80
23.09.21 09:43:59,20.70,22.30,20.25,22.00,95900,1049375,23.31,22.00,22.15
23.09.21 09:44:59,21.80,21.95,21.15,21.60,73025,1057625,23.28,21.50,21.60
23.09.21 09:45:59,21.55,22.90,21.55,22.60,64725,1057625,23.26,22.50,22.60
23.09.21 09:46:59,22.40,22.95,22.20,22.45,83775,1057625,23.25,22.45,22.55
23.09.21 09:47:59,22.55,23.10,21.45,21.45,67550,1069225,23.24,21.50,21.55
23.09.21 09:48:59,21.65,23.10,21.55,22.55,73700,1069225,23.23,22.50,22.60
23.09.21 09:49:59,22.60,22.75,21.85,22.75,91800,1069225,23.21,22.70,22.80
23.09.21 09:50:59,22.85,24.50,22.70,24.40,108700,1072875,23.22,24.30,24.40
23.09.21 09:51:59,24.50,25.10,24.20,24.70,133400,1072875,23.26,24.70,24.80
23.09.21 09:52:59,24.40,24.85,22.35,22.35,83150,1072875,23.27,22.30,22.40
23.09.21 09:53:59,22.45,23.55,22.35,23.25,80425,1081050,23.26,23.15,23.25
23.09.21 09:54:59,23.45,23.50,22.75,23.15,67750,1081050,23.26,23.05,23.10
23.09.21 09:55:59,23.10,23.25,21.65,22.10,104425,1081050,23.25,22.05,22.15
23.09.21 09:56:59,22.15,22.80,21.50,22.00,91075,1095350,23.23,22.00,22.10
23.09.21 09:57:59,22.25,22.25,21.10,21.50,61575,1095350,23.21,21.50,21.60
23.09.21 09:58:59,21.60,22.70,21.45,22.30,92975,1095350,23.19,22.25,22.35
23.09.21 09:59:59,22.45,24.15,22.35,23.65,127275,1107725,23.20,23.60,23.70
23.09.21 10:00:59,23.50,27.00,23.10,24.35,194825,1107725,23.27,24.25,24.30
23.09.21 10:01:59,24.35,24.60,21.95,22.65,112300,1107725,23.27,22.55,22.70
23.09.21 10:02:59,22.60,24.55,22.55,24.25,60375,1103625,23.27,24.15,24.25
23.09.21 10:03:59,24.45,25.45,23.70,24.35,115900,1103625,23.30,24.25,24.35
23.09.21 10:04:59,24.20,25.10,23.75,24.60,96300,1103625,23.31,24.60,24.70
23.09.21 10:05:59,24.75,24.75,23.10,23.65,82275,1141575,23.32,23.65,23.80
23.09.21 10:06:59,23.60,24.90,23.30,23.85,110400,1141575,23.33,23.70,23.80
23.09.21 10:07:59,24.05,25.00,23.75,24.80,73875,1141575,23.35,24.70,24.85
23.09.21 10:08:59,24.70,24.80,23.75,24.35,72950,1155950,23.36,24.30,24.40
23.09.21 10:09:59,24.20,25.60,24.00,24.80,94600,1155950,23.38,24.80,24.85
23.09.21 10:10:59,25.05,27.50,25.05,27.45,203700,1155950,23.47,27.35,27.40
23.09.21 10:11:59,27.05,33.95,26.80,32.50,301175,1116450,23.76,32.35,32.45
23.09.21 10:12:59,32.50,38.35,32.50,37.90,326525,1116450,24.27,37.70,37.80
