22.09.21 14:29:59,430.60,430.60,422.00,424.55,5400,178725,390.28,425.75,427.40
22.09.21 14:30:59,424.80,434.00,422.40,426.90,7525,185475,390.32,425.50,426.95
22.09.21 14:31:59,426.00,438.00,419.80,428.80,13225,185475,390.40,429.05,430.80
22.09.21 14:32:59,428.00,431.30,421.10,431.30,8600,185475,390.44,428.45,430.00
22.09.21 14:33:59,428.90,429.90,393.00,400.05,18025,183500,390.48,400.15,401.65
22.09.21 14:34:59,401.45,404.50,378.85,396.25,48425,183500,390.49,396.20,397.50
22.09.21 14:35:59,399.10,410.05,397.00,409.85,16100,183500,390.51,406.65,407.90
22.09.21 14:36:59,408.20,409.70,397.60,403.00,9550,170500,390.53,400.55,401.80
22.09.21 14:37:59,401.70,423.00,399.70,422.45,9075,170500,390.56,422.15,423.60
22.09.21 14:38:59,423.45,434.00,417.00,431.05,42500,170500,390.78,431.00,432.60
22.09.21 14:39:59,431.10,459.95,429.85,455.00,32250,168475,391.02,453.40,455.40
22.09.21 14:40:59,455.65,470.00,447.55,466.60,20750,168475,391.21,466.15,468.05
22.09.21 14:41:59,468.45,469.15,456.80,457.60,8250,168475,391.29,456.05,457.85
22.09.21 14:42:59,458.20,467.25,443.00,444.30,10900,167200,391.38,442.55,444.25
22.09.21 14:43:59,443.75,451.15,435.45,451.05,6875,167200,391.43,452.85,454.25
22.09.21 14:44:59,453.70,466.40,449.65,459.85,15375,167200,391.57,457.50,459.30
22.09.21 14:45:59,462.35,462.75,448.00,452.40,6050,164450,391.62,451.85,453.85
22.09.21 14:46:59,456.00,468.25,453.75,465.00,7100,164450,391.69,467.00,468.00
22.09.21 14:47:59,470.00,491.00,464.00,476.25,28725,164450,392.02,476.65,478.15
22.09.21 14:48:59,479.50,513.40,479.50,508.60,28400,164450,392.43,507.65,510.70
22.09.21 14:49:59,516.75,533.80,501.00,511.40,28525,161050,392.91,507.35,510.00
22.09.21 14:50:59,508.45,508.45,462.25,482.00,22900,161050,393.17,481.25,483.30
