22.09.21 14:29:59,76.55,78.10,76.00,76.80,45025,2721250,106.75,76.80,76.90
22.09.21 14:30:59,76.30,77.85,74.65,76.50,55475,2720825,106.70,76.50,76.75
22.09.21 14:31:59,76.65,77.45,73.40,74.85,57800,2720825,106.64,74.90,75.15
22.09.21 14:32:59,75.30,76.85,74.70,75.55,49500,2720825,106.59,75.30,75.60
22.09.21 14:33:59,75.30,82.70,74.35,81.50,119175,2715025,106.49,81.55,81.80
22.09.21 14:34:59,82.00,85.55,80.95,80.95,163900,2715025,106.38,80.95,81.20
22.09.21 14:35:59,80.95,81.35,77.30,79.55,97425,2715025,106.30,79.40,79.60
22.09.21 14:36:59,79.35,81.60,79.15,81.00,69525,2703925,106.24,80.80,81.00
22.09.21 14:37:59,80.95,81.15,74.40,74.70,93925,2703925,106.16,74.70,74.95
22.09.21 14:38:59,75.40,77.10,73.65,74.60,95725,2703925,106.07,74.45,74.65
22.09.21 14:39:59,74.30,74.70,66.05,69.65,147900,2689750,105.91,69.40,69.70
22.09.21 14:40:59,69.15,70.80,65.40,68.00,134650,2689750,105.76,67.85,68.10
22.09.21 14:41:59,68.00,69.55,68.00,68.90,79200,2689750,105.67,68.70,68.95
22.09.21 14:42:59,68.80,70.65,67.65,70.65,82550,2656050,105.58,70.35,70.60
22.09.21 14:43:59,70.80,71.30,67.70,67.70,77300,2656050,105.50,67.65,67.90
22.09.21 14:44:59,68.05,68.75,66.95,67.80,63650,2656050,105.43,67.65,67.80
22.09.21 14:45:59,67.05,69.95,67.00,69.15,68650,2637975,105.36,68.95,69.20
22.09.21 14:46:59,69.35,69.35,65.85,65.85,59650,2637975,105.29,65.85,66.05
22.09.21 14:47:59,65.45,65.85,59.50,61.00,233400,2637975,105.00,60.90,61.10
22.09.21 14:48:59,60.80,60.80,55.30,55.55,222275,2637975,104.69,55.45,55.60
22.09.21 14:49:59,55.65,57.70,54.20,57.00,269050,2591200,104.32,56.85,57.05
22.09.21 14:50:59,57.30,63.10,57.30,61.35,206500,2591200,104.06,61.35,61.55
22.09.21 14:51:59,61.65,61.90,56.50,59.50,132175,2591200,103.89,59.50,59.65
22.09.21 14:52:59,60.15,60.25,56.75,58.00,115750,2552975,103.74,57.85,58.00
22.09.21 14:53:59,58.20,58.35,56.40,56.40,100625,2552975,103.61,56.40,56.55
22.09.21 14:54:59,56.20,57.50,55.10,56.30,166750,2552975,103.38,56.15,56.30
22.09.21 14:55:59,56.60,58.65,56.30,57.70,132175,2502550,103.21,57.60,57.75
22.09.21 14:56:59,57.55,59.05,56.75,56.75,107125,2502550,103.08,56.85,57.00
22.09.21 14:57:59,57.55,58.30,57.45,58.15,71850,2502550,102.99,57.95,58.15
22.09.21 14:58:59,57.85,62.30,57.80,61.40,117700,2507600,102.85,61.35,61.55
22.09.21 14:59:59,62.40,65.10,60.50,64.30,136675,2507600,102.70,64.40,64.60
22.09.21 15:00:59,65.15,66.45,62.00,64.50,138500,2507600,102.55,64.30,64.50
22.09.21 15:01:59,65.10,66.00,63.70,65.10,91625,2480775,102.45,65.05,65.25
22.09.21 15:02:59,65.80,67.60,65.25,65.75,89175,2480775,102.37,65.75,65.90
22.09.21 15:03:59,65.40,66.05,59.65,60.25,94175,2480775,102.26,60.25,60.45
22.09.21 15:04:59,60.75,62.40,59.00,62.15,93550,2464875,102.16,62.15,62.40
22.09.21 15:05:59,61.70,63.90,61.10,61.85,91575,2464875,102.06,61.90,62.05
22.09.21 15:06:59,61.95,62.80,59.10,60.35,69775,2464875,101.98,60.40,60.55
22.09.21 15:07:59,60.20,61.30,59.00,60.65,78025,2432675,101.89,60.65,60.75
22.09.21 15:08:59,61.00,61.00,58.15,58.35,81900,2432675,101.79,58.30,58.50
22.09.21 15:09:59,58.60,58.75,53.70,54.30,120625,2432675,101.65,54.25,54.50
22.09.21 15:10:59,54.90,62.10,54.90,58.70,214675,2384050,101.40,58.65,58.70
22.09.21 15:11:59,58.55,60.05,57.15,59.80,109000,2384050,101.28,59.70,59.90
22.09.21 15:12:59,59.80,60.20,57.25,58.85,107550,2384050,101.16,58.70,58.90
22.09.21 15:13:59,58.90,60.40,57.95,59.25,87625,2340500,101.06,59.25,59.40
22.09.21 15:14:59,59.25,60.95,58.95,60.60,88975,2340500,100.96,60.55,60.70
22.09.21 15:15:59,61.15,63.80,60.35,61.50,126850,2340500,100.83,61.55,61.60
22.09.21 15:16:59,61.80,63.60,61.70,62.50,81150,2292125,100.75,62.35,62.55
22.09.21 15:17:59,62.35,64.05,61.45,61.80,81475,2292125,100.67,61.65,61.90
22.09.21 15:18:59,62.00,63.50,61.70,62.65,82125,2292125,100.58,62.65,62.70
22.09.21 15:19:59,62.95,64.20,62.95,63.35,85525,2240975,100.50,63.30,63.45
22.09.21 15:20:59,64.00,69.00,64.00,67.15,193175,2240975,100.33,67.10,67.20
22.09.21 15:21:59,66.50,69.25,66.50,68.75,142950,2240975,100.21,68.50,68.75
22.09.21 15:22:59,68.75,68.90,65.35,66.95,152500,2143075,100.08,66.80,67.00
22.09.21 15:23:59,67.50,68.60,67.00,67.30,99925,2143075,100.00,67.15,67.35
22.09.21 15:24:59,67.45,67.45,65.55,67.15,189750,2143075,99.83,67.10,67.20
22.09.21 15:25:59,67.25,72.00,63.15,64.75,353650,2034850,99.54,64.25,64.45
22.09.21 15:26:59,64.65,68.55,64.65,68.15,124700,2034850,99.44,68.15,68.35
22.09.21 15:27:59,69.75,70.00,64.80,64.80,132625,2034850,99.33,64.80,64.85
22.09.21 15:28:59,65.25,65.75,62.20,62.30,129375,1865550,99.21,62.25,62.35
22.09.21 15:30:00,62.30,64.90,62.15,62.15,113150,1865550,99.11,62.15,63.00
23.09.21 09:15:59,80.00,98.95,73.60,79.10,588150,1815675,80.21,78.80,79.20
23.09.21 09:16:59,78.15,79.60,70.10,76.90,519675,1815675,78.66,76.95,77.10
23.09.21 09:17:59,78.60,88.60,77.40,84.65,553000,2101175,79.60,84.50,84.65
23.09.21 09:18:59,83.40,87.05,78.90,83.45,567450,2101175,80.57,83.35,83.45
23.09.21 09:19:59,83.85,83.85,73.15,76.20,446825,2101175,80.29,76.25,76.55
23.09.21 09:20:59,77.00,83.55,73.50,79.05,521100,2413475,80.13,79.20,79.35
23.09.21 09:21:59,79.35,86.00,76.15,86.00,462150,2413475,80.27,85.85,86.00
23.09.21 09:22:59,86.40,99.00,85.75,96.10,732425,2413475,82.13,96.05,96.10
23.09.21 09:23:59,97.05,100.00,91.85,98.95,615500,2475000,83.94,98.85,98.95
23.09.21 09:24:59,99.25,99.75,91.50,94.20,539950,2475000,85.05,94.10,94.30
23.09.21 09:25:59,93.55,105.80,92.80,102.00,658275,2475000,86.77,102.00,102.30
23.09.21 09:26:59,101.80,111.00,99.10,110.20,614150,2586650,88.42,110.10,110.40
23.09.21 09:27:59,112.20,127.35,111.60,115.10,963950,2586650,92.14,114.95,115.20
23.09.21 09:28:59,114.05,121.75,114.05,116.20,445400,2586650,93.52,116.05,116.20
23.09.21 09:29:59,115.50,117.25,101.40,109.40,597625,2696425,94.69,109.20,109.50
23.09.21 09:30:59,109.25,116.65,103.95,105.30,485225,2696425,95.59,105.30,105.60
23.09.21 09:31:59,105.00,106.55,98.50,104.75,501650,2696425,95.91,104.50,104.80
23.09.21 09:32:59,105.25,107.30,94.50,103.65,448900,2826575,96.09,103.65,103.90
23.09.21 09:33:59,105.15,108.60,100.00,108.60,435300,2826575,96.40,108.40,108.75
23.09.21 09:34:59,109.45,119.00,105.65,105.85,606550,2826575,97.29,105.90,106.25
23.09.21 09:35:59,104.50,116.75,104.30,110.50,451875,2866850,97.82,110.45,110.70
23.09.21 09:36:59,112.65,120.35,110.60,120.35,515000,2866850,98.60,120.15,120.35
23.09.21 09:37:59,123.50,124.55,110.45,111.05,613775,2866850,99.53,110.90,111.15
23.09.21 09:38:59,110.20,115.35,108.40,110.40,333250,2860125,99.83,110.30,110.45
23.09.21 09:39:59,110.70,112.65,100.15,100.15,459450,2860125,100.05,100.15,100.20
23.09.21 09:40:59,100.80,108.75,99.20,108.65,410925,2860125,100.14,108.30,108.65
23.09.21 09:41:59,108.45,108.45,103.20,104.75,169475,2907475,100.21,104.50,104.75
23.09.21 09:42:59,104.15,107.00,100.00,103.55,294500,2907475,100.26,103.45,103.65
23.09.21 09:43:59,102.85,110.40,100.05,109.20,389025,2907475,100.41,108.90,109.25
23.09.21 09:44:59,108.70,108.70,101.30,104.25,211225,2974600,100.46,104.20,104.40
