22.09.21 14:29:59,59.30,60.25,59.00,59.45,22050,1107600,83.97,59.45,59.60
22.09.21 14:30:59,59.15,60.45,58.25,59.10,22000,1106925,83.94,59.25,59.40
22.09.21 14:31:59,59.45,60.00,56.75,57.90,34425,1106925,83.88,58.10,58.30
22.09.21 14:32:59,58.15,59.45,57.50,58.25,20475,1106925,83.85,57.90,58.15
22.09.21 14:33:59,57.90,63.50,57.50,62.80,67575,1095775,83.76,63.00,63.25
22.09.21 14:34:59,63.60,65.90,63.15,63.20,67350,1095775,83.69,63.30,63.50
22.09.21 14:35:59,63.00,63.25,60.25,62.00,57525,1095775,83.61,61.85,62.00
22.09.21 14:36:59,62.00,63.20,61.50,62.90,39175,1096850,83.57,62.75,62.90
22.09.21 14:37:59,62.90,63.00,57.85,58.35,32775,1096850,83.52,58.05,58.25
22.09.21 14:38:59,58.45,59.70,57.20,57.95,44475,1096850,83.46,57.60,57.80
22.09.21 14:39:59,57.80,57.90,51.15,53.70,67400,1090325,83.34,53.70,53.95
22.09.21 14:40:59,53.50,54.85,50.70,52.80,66500,1090325,83.23,52.80,53.00
22.09.21 14:41:59,53.00,53.90,52.65,53.30,38900,1090325,83.16,53.10,53.30
22.09.21 14:42:59,53.20,54.25,52.15,54.10,64525,1063775,83.06,54.05,54.25
22.09.21 14:43:59,54.10,54.90,52.30,52.30,57200,1063775,82.96,52.25,52.45
22.09.21 14:44:59,52.45,52.75,51.40,51.80,37750,1063775,82.90,51.90,52.05
22.09.21 14:45:59,51.80,53.80,51.80,53.25,39750,1050700,82.83,53.10,53.30
22.09.21 14:46:59,53.10,53.10,50.30,50.70,35000,1050700,82.77,50.65,50.75
22.09.21 14:47:59,50.25,50.70,45.90,47.00,121000,1050700,82.54,46.75,46.95
22.09.21 14:48:59,47.00,47.00,42.60,42.65,117350,1050700,82.29,42.70,42.80
22.09.21 14:49:59,42.80,44.25,41.85,43.65,140925,1048325,81.99,43.55,43.65
22.09.21 14:50:59,44.15,48.00,44.05,47.00,124000,1048325,81.75,46.90,47.05
22.09.21 14:51:59,47.10,47.30,43.60,45.75,68800,1048325,81.61,45.60,45.75
22.09.21 14:52:59,46.25,46.30,43.65,44.55,59450,1038075,81.49,44.40,44.55
22.09.21 14:53:59,44.55,44.70,43.30,43.30,48500,1038075,81.40,43.25,43.45
22.09.21 14:54:59,43.40,44.05,42.50,43.20,85650,1038075,81.22,43.10,43.30
22.09.21 14:55:59,43.10,44.70,43.10,44.00,74050,1055100,81.07,44.00,44.15
22.09.21 14:56:59,44.05,44.95,43.45,43.45,67150,1055100,80.94,43.35,43.50
22.09.21 14:57:59,44.15,44.50,43.80,44.35,43050,1055100,80.86,44.30,44.40
22.09.21 14:58:59,44.25,47.50,44.05,47.05,67825,1048150,80.73,47.05,47.20
22.09.21 14:59:59,47.50,49.80,46.35,49.55,79975,1048150,80.60,49.35,49.55
22.09.21 15:00:59,49.80,50.80,48.00,49.85,83625,1048150,80.46,49.75,49.95
22.09.21 15:01:59,50.25,51.00,49.00,50.00,42000,1047575,80.39,49.95,50.10
22.09.21 15:02:59,50.30,52.05,50.20,50.35,52300,1047575,80.31,50.35,50.55
22.09.21 15:03:59,50.15,50.70,46.00,46.35,35250,1047575,80.25,46.25,46.40
22.09.21 15:04:59,46.55,47.85,45.30,47.75,42225,1043225,80.18,47.60,47.75
22.09.21 15:05:59,47.25,49.15,47.00,47.45,44175,1043225,80.11,47.40,47.50
22.09.21 15:06:59,47.45,48.10,45.15,46.30,40800,1043225,80.03,46.15,46.30
22.09.21 15:07:59,46.25,46.70,45.00,46.30,37275,1039550,79.97,46.25,46.35
22.09.21 15:08:59,46.35,46.35,44.25,44.25,47775,1039550,79.88,44.30,44.50
22.09.21 15:09:59,44.60,44.90,41.20,41.40,59050,1039550,79.77,41.35,41.45
22.09.21 15:10:59,42.05,47.45,42.05,44.65,124450,1036725,79.55,44.70,44.85
22.09.21 15:11:59,44.70,46.10,43.70,45.60,63300,1036725,79.44,45.60,45.80
22.09.21 15:12:59,45.80,45.80,44.00,44.65,52025,1036725,79.35,44.65,44.80
22.09.21 15:13:59,45.00,46.30,44.05,45.50,48775,1036750,79.27,45.40,45.50
22.09.21 15:14:59,45.55,46.65,45.40,46.50,48150,1036750,79.19,46.50,46.70
22.09.21 15:15:59,47.00,49.10,46.80,47.75,118050,1036750,79.00,47.70,47.85
22.09.21 15:16:59,47.80,49.05,47.60,48.15,41250,1014925,78.94,48.05,48.25
22.09.21 15:17:59,48.20,49.40,47.55,47.85,51325,1014925,78.86,47.75,47.90
22.09.21 15:18:59,48.15,49.25,48.00,48.70,58375,1014925,78.77,48.60,48.70
22.09.21 15:19:59,49.05,49.80,48.80,49.25,54750,998800,78.69,49.20,49.35
22.09.21 15:20:59,49.65,53.15,49.65,52.15,151400,998800,78.49,51.90,52.10
22.09.21 15:21:59,51.90,53.55,51.55,52.90,73225,998800,78.40,52.85,53.00
22.09.21 15:22:59,53.10,53.45,50.65,51.85,75200,931925,78.30,51.65,51.70
22.09.21 15:23:59,51.95,52.90,51.60,51.60,63150,931925,78.22,51.55,51.70
22.09.21 15:24:59,51.65,51.65,50.05,51.05,106825,931925,78.08,51.05,51.20
22.09.21 15:25:59,51.40,55.90,48.70,49.50,214500,884000,77.81,49.35,49.50
22.09.21 15:26:59,49.70,53.25,49.70,53.20,76150,884000,77.72,53.00,53.20
22.09.21 15:27:59,54.20,54.40,50.40,50.40,81975,884000,77.62,50.35,50.65
22.09.21 15:28:59,50.70,51.15,48.75,48.85,86525,807750,77.51,48.70,48.90
22.09.21 15:30:00,48.90,50.80,48.60,49.60,73375,807750,77.41,48.40,49.05
23.09.21 09:15:59,69.70,84.70,41.80,57.15,296900,785900,58.74,56.80,57.25
23.09.21 09:16:59,56.10,56.85,49.90,54.20,254250,785900,56.80,54.30,54.50
23.09.21 09:17:59,55.35,62.60,54.35,59.65,260675,879425,56.88,59.60,59.70
23.09.21 09:18:59,58.75,61.60,55.30,57.55,230450,879425,57.32,57.50,57.65
23.09.21 09:19:59,58.90,58.90,51.35,54.05,223400,879425,56.97,54.00,54.20
23.09.21 09:20:59,53.75,58.70,51.35,55.85,274100,983525,56.79,55.70,55.90
23.09.21 09:21:59,55.65,60.50,53.35,60.50,185075,983525,56.82,60.25,60.40
23.09.21 09:22:59,60.55,67.45,60.00,66.95,351975,983525,57.94,66.90,67.00
