22.09.21 14:29:59,762.90,762.90,762.00,762.90,100,100250,702.33,758.20,762.65
22.09.21 14:30:59,767.00,770.65,759.95,762.00,575,100225,702.44,760.15,763.05
22.09.21 14:31:59,759.95,770.05,759.95,770.05,300,100225,702.50,765.05,768.70
22.09.21 14:32:59,761.55,765.00,761.55,764.95,650,100225,702.62,763.30,767.70
22.09.21 14:33:59,760.00,760.00,731.90,731.90,775,100500,702.72,729.70,734.80
22.09.21 14:34:59,733.95,733.95,712.40,729.30,375,100500,702.74,729.05,732.70
22.09.21 14:35:59,733.05,734.30,732.00,733.15,675,100500,702.80,740.35,744.10
22.09.21 14:36:59,740.45,740.45,732.30,736.10,175,100200,702.82,732.25,735.55
22.09.21 14:37:59,749.00,758.75,749.00,758.75,150,100200,702.85,759.25,762.75
22.09.21 14:38:59,754.85,773.05,754.85,766.15,1050,100200,703.05,767.75,770.30
22.09.21 14:39:59,771.25,805.80,770.20,801.35,1125,100200,703.37,794.25,797.40
22.09.21 14:40:59,799.00,814.75,792.80,812.00,900,99000,703.65,808.80,812.10
22.09.21 14:41:59,803.65,811.00,802.75,802.75,400,99000,703.77,799.35,801.30
22.09.21 14:42:59,794.00,794.00,784.00,784.00,175,98400,703.82,782.05,785.00
22.09.21 14:43:59,778.00,795.00,778.00,795.00,475,98400,703.93,793.80,796.90
22.09.21 14:44:59,794.85,804.05,794.85,804.05,250,98400,704.01,799.05,802.30
22.09.21 14:45:59,804.00,804.00,793.60,802.85,325,98400,704.10,791.40,795.95
22.09.21 14:46:59,797.85,808.15,797.25,807.75,525,97775,704.26,810.00,812.85
22.09.21 14:47:59,816.10,841.90,815.00,836.80,625,97775,704.49,823.55,826.75
22.09.21 14:48:59,836.25,865.70,836.25,863.00,2000,97775,705.38,861.10,865.90
22.09.21 14:49:59,870.20,888.00,858.10,858.10,2075,96525,706.43,859.10,862.55
22.09.21 14:50:59,847.60,849.00,812.60,827.95,1075,96525,706.84,828.80,831.90
22.09.21 14:51:59,832.00,866.00,832.00,849.00,900,96525,707.21,844.05,847.60
22.09.21 14:52:59,847.15,860.65,840.00,860.10,375,97100,707.37,850.20,855.00
22.09.21 14:53:59,858.95,859.60,858.95,859.60,50,97100,707.39,854.10,858.60
22.09.21 14:54:59,859.60,881.00,859.60,876.50,550,97100,707.67,868.95,872.00
22.09.21 14:55:59,855.15,859.45,840.00,857.95,875,97200,708.04,854.40,857.70
22.09.21 14:56:59,847.95,857.80,847.95,857.80,175,97200,708.12,853.15,856.50
22.09.21 14:57:59,850.00,855.00,846.05,846.05,450,97200,708.31,849.00,852.30
22.09.21 14:58:59,844.95,844.95,821.00,828.05,350,94900,708.44,824.05,827.85
22.09.21 14:59:59,826.75,826.75,793.00,793.00,1150,94900,708.79,794.40,799.30
22.09.21 15:00:59,789.30,817.60,777.15,817.10,800,94900,709.00,800.50,804.00
22.09.21 15:01:59,806.50,806.60,793.00,793.00,875,94125,709.23,800.45,804.65
22.09.21 15:02:59,800.30,800.30,782.00,792.40,75,94125,709.25,792.00,795.65
22.09.21 15:03:59,792.40,822.95,792.40,820.00,425,94125,709.37,818.10,822.45
22.09.21 15:04:59,815.00,830.00,808.00,808.00,850,94325,709.62,805.80,810.85
22.09.21 15:05:59,820.00,824.85,820.00,824.85,525,94325,709.79,818.20,821.50
22.09.21 15:06:59,824.95,835.00,824.95,835.00,325,94325,709.90,825.30,829.90
22.09.21 15:07:59,833.50,833.50,820.00,830.15,200,93300,709.97,819.60,823.70
22.09.21 15:08:59,828.65,844.95,828.65,844.95,225,93300,710.05,836.80,840.85
22.09.21 15:09:59,852.95,869.00,847.40,869.00,150,93300,710.12,866.05,868.95
22.09.21 15:10:59,853.05,853.05,830.95,830.95,475,93100,710.30,851.40,856.70
22.09.21 15:11:59,847.90,857.55,847.90,851.75,125,93100,710.35,841.15,845.70
22.09.21 15:12:59,856.00,856.20,856.00,856.20,125,93100,710.40,847.30,851.55
22.09.21 15:13:59,846.15,857.05,846.15,849.70,350,92350,710.54,851.50,854.75
22.09.21 15:14:59,851.95,851.95,847.70,847.70,75,92350,710.57,845.05,849.00
22.09.21 15:15:59,832.85,832.85,819.40,827.90,450,92350,710.73,838.10,842.70
22.09.21 15:16:59,837.60,837.60,825.00,825.00,175,92000,710.79,825.60,828.90
22.09.21 15:17:59,820.00,826.70,820.00,826.70,75,92000,710.81,823.05,827.15
22.09.21 15:18:59,821.45,821.45,807.70,807.70,1100,92000,711.15,810.75,814.85
22.09.21 15:19:59,809.60,809.60,801.45,804.05,175,91125,711.20,801.65,805.40
22.09.21 15:20:59,792.00,792.00,757.00,765.00,1975,91125,711.56,765.30,769.00
22.09.21 15:21:59,771.00,771.00,743.95,756.40,925,91125,711.68,747.00,749.90
22.09.21 15:22:59,750.55,766.90,750.55,761.60,775,90650,711.78,759.50,762.35
22.09.21 15:23:59,762.00,762.00,755.55,755.55,300,90650,711.82,756.00,758.95
22.09.21 15:24:59,760.90,760.90,753.60,755.90,375,90650,711.87,747.10,750.55
22.09.21 15:25:59,750.90,750.90,734.05,744.70,2400,90925,712.09,739.70,743.25
22.09.21 15:26:59,743.30,750.85,741.35,750.85,1200,90925,712.20,750.40,753.65
22.09.21 15:27:59,755.00,762.60,754.40,762.60,525,90925,712.27,764.80,767.65
22.09.21 15:28:59,775.00,789.00,775.00,789.00,750,89775,712.41,786.65,790.90
22.09.21 15:30:00,791.55,791.55,780.05,784.80,525,89775,712.52,779.45,809.80
23.09.21 09:15:59,578.95,612.00,545.95,590.70,3575,87050,592.31,585.60,590.35
23.09.21 09:16:59,583.40,583.40,545.80,552.80,2125,87050,579.63,549.10,551.60
23.09.21 09:17:59,549.40,549.40,512.45,523.40,4500,90125,555.95,524.70,527.10
23.09.21 09:18:59,527.05,537.60,512.85,523.60,6650,90125,545.40,527.45,531.25
23.09.21 09:19:59,527.75,542.35,525.00,537.20,2725,90125,543.21,535.05,537.75
23.09.21 09:20:59,537.95,540.65,512.75,529.20,2825,97375,540.72,524.85,526.70
