22.09.21 14:29:59,252.00,256.10,251.05,253.50,45075,2815375,300.41,252.95,253.85
22.09.21 14:30:59,251.50,254.80,247.50,253.00,69325,2827225,300.32,252.30,252.95
22.09.21 14:31:59,252.70,254.60,243.95,249.10,89900,2827225,300.19,249.10,249.75
22.09.21 14:32:59,249.25,254.85,248.65,251.15,60025,2827225,300.12,250.35,251.15
22.09.21 14:33:59,250.00,269.80,248.00,266.90,155150,2826725,299.95,266.45,267.15
22.09.21 14:34:59,266.80,279.10,265.00,265.00,253150,2826725,299.77,264.85,265.75
22.09.21 14:35:59,265.50,265.90,255.35,260.65,122700,2826725,299.64,260.00,260.75
22.09.21 14:36:59,260.45,268.20,259.45,265.75,94625,2811500,299.55,265.90,266.55
22.09.21 14:37:59,265.50,266.00,246.90,249.20,141525,2811500,299.39,248.30,248.95
22.09.21 14:38:59,250.70,254.85,244.30,248.85,123350,2811500,299.22,247.30,247.95
22.09.21 14:39:59,247.80,248.40,228.30,232.60,225175,2814250,298.86,232.05,232.75
22.09.21 14:40:59,231.90,236.40,222.15,226.20,205300,2814250,298.50,226.15,226.95
22.09.21 14:41:59,226.85,232.10,225.95,231.45,106750,2814250,298.31,231.00,231.45
22.09.21 14:42:59,231.25,237.50,226.65,236.80,122925,2819225,298.10,236.65,237.45
22.09.21 14:43:59,237.35,239.90,230.05,230.05,131650,2819225,297.90,229.35,230.00
22.09.21 14:44:59,230.95,232.60,225.55,229.30,113600,2819225,297.70,229.20,229.90
22.09.21 14:45:59,228.95,235.05,227.00,232.65,67450,2830400,297.59,232.10,232.80
22.09.21 14:46:59,233.30,233.30,222.80,222.80,89300,2830400,297.43,222.35,223.35
22.09.21 14:47:59,220.10,224.60,205.00,212.15,312650,2830400,296.78,212.10,212.65
22.09.21 14:48:59,212.15,212.15,193.00,194.70,394825,2842800,295.84,194.20,194.60
22.09.21 14:49:59,192.60,200.25,185.30,198.15,401000,2842800,294.83,198.35,198.95
22.09.21 14:50:59,198.90,219.15,198.90,210.10,358800,2842800,294.10,209.65,210.20
22.09.21 14:51:59,211.90,211.90,193.00,202.85,229200,2873175,293.58,202.55,203.15
22.09.21 14:52:59,204.05,206.75,195.00,200.85,157575,2873175,293.23,200.60,200.95
22.09.21 14:53:59,199.10,201.40,194.50,197.30,120125,2873175,292.96,196.70,197.30
22.09.21 14:54:59,195.00,198.60,187.10,193.35,206750,2898200,292.46,192.70,193.35
22.09.21 14:55:59,194.05,205.00,193.75,199.45,203925,2898200,292.01,198.95,199.55
22.09.21 14:56:59,198.75,204.30,197.50,197.50,142475,2898200,291.71,197.05,197.30
22.09.21 14:57:59,199.40,201.80,199.15,200.55,92300,2888375,291.51,200.45,201.00
22.09.21 14:58:59,200.65,213.15,200.05,210.45,199400,2888375,291.12,210.45,211.00
22.09.21 14:59:59,213.70,224.05,209.25,222.25,286525,2888375,290.62,222.65,223.25
22.09.21 15:00:59,224.55,228.95,212.10,220.75,286975,2888375,290.16,220.75,221.45
22.09.21 15:01:59,222.60,225.00,217.50,221.90,136450,2860225,289.94,221.45,221.90
22.09.21 15:02:59,222.10,230.00,222.10,225.10,164500,2860225,289.70,224.45,225.20
22.09.21 15:03:59,223.90,226.15,206.65,209.70,165675,2860225,289.43,209.00,209.70
22.09.21 15:04:59,210.65,216.95,205.15,216.95,123850,2834275,289.21,216.75,217.30
22.09.21 15:05:59,215.30,218.00,210.15,213.20,95725,2834275,289.04,213.00,213.45
22.09.21 15:06:59,214.00,216.00,204.85,209.45,121150,2834275,288.82,209.00,209.45
22.09.21 15:07:59,207.65,213.10,207.25,212.45,90225,2822975,288.66,212.15,212.60
22.09.21 15:08:59,213.00,213.00,203.10,203.10,120950,2822975,288.44,203.00,203.80
22.09.21 15:09:59,203.75,204.75,189.25,189.25,283900,2822975,287.87,188.65,189.25
22.09.21 15:10:59,193.15,213.00,193.15,200.80,236675,2834350,287.43,200.65,201.20
22.09.21 15:11:59,200.40,205.00,195.25,205.00,155450,2834350,287.13,204.25,204.70
22.09.21 15:12:59,205.35,207.00,197.95,201.95,126150,2834350,286.89,201.90,202.40
22.09.21 15:13:59,202.05,205.40,199.55,201.60,121325,2787000,286.67,201.10,201.55
22.09.21 15:14:59,201.25,206.00,200.25,204.40,106475,2787000,286.47,203.90,204.40
22.09.21 15:15:59,205.45,213.00,202.00,205.15,210400,2787000,286.11,205.50,205.85
22.09.21 15:16:59,206.90,213.00,206.60,210.90,138000,2763850,285.88,210.85,211.35
22.09.21 15:17:59,210.50,216.40,209.50,210.70,137100,2763850,285.66,210.70,211.20
22.09.21 15:18:59,211.85,216.85,209.40,214.05,126375,2763850,285.46,214.00,214.30
22.09.21 15:19:59,213.90,220.00,213.90,215.55,154275,2751350,285.24,215.70,216.15
22.09.21 15:20:59,218.75,239.40,218.75,233.60,351375,2751350,284.82,233.50,234.20
22.09.21 15:21:59,231.45,242.10,231.35,239.80,263750,2751350,284.56,239.80,240.00
22.09.21 15:22:59,240.50,240.50,228.30,234.50,195700,2675325,284.35,234.05,234.70
22.09.21 15:23:59,234.85,239.65,234.80,235.85,122700,2675325,284.23,235.35,236.00
22.09.21 15:24:59,236.00,237.70,233.25,237.70,164200,2675325,284.06,237.65,238.00
22.09.21 15:25:59,238.80,245.55,231.95,234.40,352300,2610975,283.72,234.40,234.70
22.09.21 15:26:59,235.00,239.20,233.10,236.75,159600,2610975,283.56,236.30,236.75
22.09.21 15:27:59,238.70,239.55,226.85,226.85,149800,2610975,283.41,226.70,227.35
22.09.21 15:28:59,227.85,228.70,216.40,216.90,176775,2528575,283.19,216.55,217.10
22.09.21 15:30:00,216.60,220.40,216.60,219.65,198075,2528575,282.92,216.50,219.60
23.09.21 09:15:59,250.20,356.70,250.20,314.80,611475,2486625,317.58,314.80,316.30
23.09.21 09:16:59,317.35,338.80,311.65,331.70,464700,2486625,321.49,330.60,331.70
23.09.21 09:17:59,335.55,365.85,333.65,355.80,384925,2155300,328.35,354.90,355.85
23.09.21 09:18:59,352.65,363.65,343.30,355.80,326175,2155300,332.87,354.10,354.90
23.09.21 09:19:59,356.40,356.40,333.25,340.55,243050,2155300,334.30,340.50,341.70
23.09.21 09:20:59,341.90,362.50,333.95,351.15,272325,1961500,336.44,351.10,352.25
23.09.21 09:21:59,351.05,372.95,346.25,371.85,194850,1961500,338.24,371.85,372.85
23.09.21 09:22:59,374.20,404.00,372.05,402.90,379400,1961500,344.83,401.95,403.00
23.09.21 09:23:59,402.40,410.00,392.90,409.90,315825,1794700,350.56,408.85,409.95
23.09.21 09:24:59,410.00,412.75,395.40,400.85,270100,1794700,354.62,400.00,400.90
23.09.21 09:25:59,399.10,430.00,398.65,425.40,297100,1794700,359.90,425.40,426.65
23.09.21 09:26:59,423.85,446.05,420.30,445.00,212075,1679900,363.78,445.10,446.35
23.09.21 09:27:59,448.95,470.00,444.30,448.90,287850,1679900,370.06,448.10,448.90
23.09.21 09:28:59,448.10,461.60,448.10,452.35,181475,1679900,373.56,452.30,453.00
23.09.21 09:29:59,452.55,455.70,423.60,438.80,246775,1510150,377.40,439.40,440.35
23.09.21 09:30:59,440.35,457.05,430.00,432.25,230100,1510150,380.78,432.10,433.60
23.09.21 09:31:59,431.55,439.75,420.00,433.65,119250,1510150,381.92,433.25,434.35
23.09.21 09:32:59,434.30,442.20,416.00,434.25,98700,1350000,382.76,433.60,434.25
23.09.21 09:33:59,437.50,452.00,430.30,452.00,146075,1350000,384.39,452.00,452.40
23.09.21 09:34:59,452.80,474.55,446.75,449.70,197300,1350000,387.15,448.55,449.60
23.09.21 09:35:59,446.55,470.00,444.00,454.95,136300,1261975,388.85,454.75,455.70
23.09.21 09:36:59,459.15,480.65,455.45,480.65,147175,1261975,390.89,479.15,480.40
23.09.21 09:37:59,486.75,490.00,458.30,458.50,151375,1261975,393.02,457.50,458.80
23.09.21 09:38:59,455.85,464.20,451.00,454.05,77925,1194425,393.84,453.95,454.10
23.09.21 09:39:59,455.00,459.10,436.00,436.00,162375,1194425,395.26,435.05,435.95
23.09.21 09:40:59,437.20,456.05,433.35,456.00,72400,1194425,395.85,455.40,456.00
