22.09.21 14:29:59,668.00,670.90,667.00,667.00,1200,99150,614.06,669.00,671.85
22.09.21 14:30:59,677.00,679.85,668.10,671.80,300,99250,614.07,670.25,673.10
22.09.21 14:31:59,665.25,682.00,665.25,675.10,600,99250,614.10,674.30,677.35
22.09.21 14:32:59,676.85,676.85,676.85,676.85,25,99250,614.11,673.90,676.75
22.09.21 14:33:59,675.30,675.30,633.90,638.90,1275,98975,614.14,641.05,644.65
22.09.21 14:34:59,644.65,645.85,615.30,636.30,1875,98975,614.17,640.35,643.25
22.09.21 14:35:59,643.15,654.70,641.35,654.70,900,98975,614.19,651.10,653.95
22.09.21 14:36:59,650.00,652.45,645.20,645.20,875,98475,614.22,643.55,645.75
22.09.21 14:37:59,643.50,668.15,643.50,668.15,2200,98475,614.28,668.55,670.95
22.09.21 14:38:59,669.30,683.20,663.50,676.10,4100,98475,614.49,677.65,680.35
22.09.21 14:39:59,680.35,716.25,678.90,716.25,1975,96375,614.62,703.80,707.40
22.09.21 14:40:59,705.15,720.30,697.80,720.30,3600,96375,614.89,717.55,720.90
22.09.21 14:41:59,713.40,721.25,710.50,710.60,600,96375,614.93,707.10,709.10
22.09.21 14:42:59,705.90,718.40,692.85,698.50,600,96375,614.98,691.60,694.05
22.09.21 14:43:59,687.50,691.50,687.50,689.05,675,96875,615.02,702.65,705.00
22.09.21 14:44:59,705.00,716.40,704.20,712.60,500,96875,615.06,708.25,711.25
22.09.21 14:45:59,708.05,710.00,698.50,700.30,225,96875,615.07,701.20,704.15
22.09.21 14:46:59,706.65,720.00,704.95,720.00,400,97300,615.10,719.00,721.90
22.09.21 14:47:59,725.00,745.25,723.60,732.00,2800,97300,615.38,731.55,734.15
22.09.21 14:48:59,746.55,770.55,746.55,767.75,1675,97300,615.57,766.20,770.95
22.09.21 14:49:59,777.00,795.75,763.95,767.85,6250,96025,616.36,767.50,770.00
22.09.21 14:50:59,763.10,763.10,713.00,736.55,5675,96025,616.90,736.70,739.60
22.09.21 14:51:59,737.00,775.00,737.00,756.70,1450,96025,617.06,753.15,756.90
22.09.21 14:52:59,754.30,768.85,748.75,767.50,2100,94275,617.30,759.40,762.85
22.09.21 14:53:59,764.05,769.35,764.05,769.10,1175,94275,617.43,761.75,765.25
22.09.21 14:54:59,768.75,788.60,766.75,775.55,1400,94275,617.61,775.65,778.55
22.09.21 14:55:59,766.15,771.60,750.00,765.85,9100,92600,618.61,762.20,765.30
22.09.21 14:56:59,764.00,764.00,750.00,761.05,675,92600,618.69,761.65,764.50
22.09.21 14:57:59,760.00,760.90,759.55,759.55,500,92600,618.74,756.55,759.65
22.09.21 14:58:59,756.25,756.25,731.00,736.45,4050,93250,619.13,732.20,734.50
22.09.21 14:59:59,730.45,737.85,700.85,701.00,1750,93250,619.25,700.45,704.50
22.09.21 15:00:59,698.50,725.10,685.20,725.10,850,93250,619.31,710.40,713.50
22.09.21 15:01:59,710.00,716.00,701.45,711.10,2475,92925,619.48,707.70,710.95
22.09.21 15:02:59,704.20,704.20,690.10,702.40,350,92925,619.50,700.60,703.70
22.09.21 15:03:59,711.00,734.15,709.95,724.45,625,92925,619.55,726.60,729.90
22.09.21 15:04:59,726.35,739.20,720.65,720.65,2175,93075,619.74,715.00,717.45
22.09.21 15:05:59,719.70,735.85,719.70,735.65,525,93075,619.78,726.70,729.50
