22.09.21 14:29:59,45.55,46.30,45.20,45.80,27925,1145525,65.73,45.65,45.85
22.09.21 14:30:59,45.45,46.30,44.70,45.35,25550,1142575,65.70,45.30,45.55
22.09.21 14:31:59,45.65,45.95,43.65,44.50,44125,1142575,65.65,44.55,44.70
22.09.21 14:32:59,44.75,45.60,44.15,44.55,35000,1142575,65.60,44.50,44.60
22.09.21 14:33:59,44.60,48.70,44.10,48.25,65000,1154850,65.53,48.50,48.65
22.09.21 14:34:59,48.35,50.75,48.35,48.95,85350,1154850,65.44,48.85,49.05
22.09.21 14:35:59,48.85,48.85,46.45,47.80,37700,1154850,65.40,47.85,47.95
22.09.21 14:36:59,47.90,48.60,47.45,48.10,38150,1139150,65.36,48.00,48.20
22.09.21 14:37:59,48.15,48.40,44.80,44.90,45175,1139150,65.31,44.80,45.00
22.09.21 14:38:59,45.10,46.25,44.05,44.50,50425,1139150,65.25,44.40,44.55
22.09.21 14:39:59,44.60,44.60,40.00,41.30,81125,1126400,65.14,41.25,41.45
22.09.21 14:40:59,41.20,42.25,39.25,40.95,70225,1126400,65.04,40.90,41.05
22.09.21 14:41:59,40.85,41.70,40.35,40.85,43125,1126400,64.98,40.70,40.85
22.09.21 14:42:59,40.85,41.30,40.00,41.10,82050,1141475,64.86,41.15,41.30
22.09.21 14:43:59,41.20,41.60,39.85,39.95,51700,1141475,64.79,39.85,40.00
22.09.21 14:44:59,39.95,40.40,39.20,39.85,45450,1141475,64.73,39.70,39.90
22.09.21 14:45:59,39.65,41.00,39.65,40.50,70975,1151300,64.63,40.55,40.65
22.09.21 14:46:59,40.60,40.60,38.45,38.55,37575,1151300,64.57,38.45,38.60
22.09.21 14:47:59,38.10,38.65,35.20,35.95,98975,1151300,64.41,35.75,35.95
22.09.21 14:48:59,35.80,35.80,32.70,32.80,88025,1151300,64.26,32.80,32.85
22.09.21 14:49:59,33.40,34.10,32.60,33.60,109675,1140050,64.07,33.60,33.70
22.09.21 14:50:59,33.95,36.65,33.80,36.15,79475,1140050,63.94,35.95,36.15
22.09.21 14:51:59,36.15,36.30,33.65,35.25,66550,1140050,63.83,35.10,35.25
22.09.21 14:52:59,35.50,35.60,33.50,34.35,51525,1127050,63.74,34.20,34.35
22.09.21 14:53:59,34.35,34.45,33.25,33.30,43975,1127050,63.67,33.35,33.45
22.09.21 14:54:59,33.40,33.95,33.05,33.35,73150,1127050,63.55,33.30,33.45
22.09.21 14:55:59,33.40,34.35,33.20,33.85,79075,1119400,63.42,33.80,33.95
22.09.21 14:56:59,33.90,34.50,33.50,33.50,69525,1119400,63.30,33.40,33.50
