22.09.21 14:29:59,508.55,508.55,498.00,500.00,10150,507750,464.60,502.20,503.60
22.09.21 14:30:59,503.05,512.40,498.80,503.00,9875,507050,464.65,502.60,504.05
22.09.21 14:31:59,500.75,516.05,495.80,507.85,14925,507050,464.73,506.45,507.90
22.09.21 14:32:59,505.00,508.80,497.20,508.80,7050,507050,464.76,505.70,507.45
22.09.21 14:33:59,504.65,506.65,468.05,478.45,19625,506100,464.80,477.60,479.20
22.09.21 14:34:59,477.90,480.25,454.05,472.70,29250,506100,464.80,472.60,474.05
22.09.21 14:35:59,475.45,487.95,473.85,485.60,18500,506100,464.83,484.95,486.15
22.09.21 14:36:59,484.00,487.10,473.25,476.90,12500,505900,464.86,476.90,478.45
22.09.21 14:37:59,477.95,501.50,477.00,501.20,16300,505900,464.91,499.70,501.35
22.09.21 14:38:59,503.75,513.35,493.50,509.10,27250,505900,465.03,508.90,510.75
22.09.21 14:39:59,510.30,540.20,507.00,533.10,31375,501275,465.24,532.50,534.45
22.09.21 14:40:59,535.20,551.75,526.00,546.60,36875,501275,465.54,546.95,548.95
22.09.21 14:41:59,547.25,549.05,535.85,536.00,12750,501275,465.65,535.60,537.40
22.09.21 14:42:59,535.10,547.10,521.50,522.50,17675,503300,465.78,521.70,523.20
22.09.21 14:43:59,520.80,532.85,515.00,532.85,19750,503300,465.90,531.20,532.70
22.09.21 14:44:59,530.35,546.70,528.00,539.60,20850,503300,466.07,536.85,538.50
22.09.21 14:45:59,541.60,541.75,526.85,530.20,10525,496325,466.15,531.05,532.25
22.09.21 14:46:59,532.30,549.10,531.25,549.10,8325,496325,466.22,546.85,548.65
22.09.21 14:47:59,548.80,571.60,543.15,560.70,46400,496325,466.69,559.05,561.15
22.09.21 14:48:59,562.00,596.30,562.00,596.25,46400,485800,467.30,594.10,596.50
22.09.21 14:49:59,599.00,619.15,585.15,591.50,61225,485800,468.21,590.00,591.75
22.09.21 14:50:59,589.90,589.90,541.65,562.40,47100,485800,468.67,561.65,563.35
22.09.21 14:51:59,563.80,597.15,558.25,580.80,48175,485800,469.24,578.80,580.75
22.09.21 14:52:59,579.90,597.95,571.60,585.00,25750,473250,469.56,584.15,586.10
22.09.21 14:53:59,584.25,595.00,580.00,590.30,20625,473250,469.83,589.70,591.75
22.09.21 14:54:59,592.55,611.00,586.05,601.35,31775,473250,470.26,599.10,601.40
22.09.21 14:55:59,598.00,598.10,567.90,589.75,30475,452550,470.64,587.15,588.85
22.09.21 14:56:59,588.20,589.05,574.20,587.25,11625,452550,470.78,586.15,588.05
22.09.21 14:57:59,584.60,586.30,580.35,583.95,6575,452550,470.86,583.75,585.05
22.09.21 14:58:59,583.15,585.05,555.05,559.20,20550,459725,471.07,558.05,560.05
22.09.21 14:59:59,554.50,562.00,529.15,529.85,22150,459725,471.24,527.25,529.85
22.09.21 15:00:59,526.20,552.00,519.45,544.75,30075,459725,471.43,537.15,539.70
22.09.21 15:01:59,537.20,543.35,528.95,536.40,12325,442175,471.51,534.75,537.40
22.09.21 15:02:59,534.70,534.70,518.00,530.90,13975,442175,471.59,528.10,530.50
22.09.21 15:03:59,531.80,556.35,526.40,552.60,11900,442175,471.68,551.65,554.05
22.09.21 15:04:59,551.55,562.10,542.75,542.75,20975,440250,471.85,540.60,543.35
22.09.21 15:05:59,547.70,559.30,545.45,553.05,5700,440250,471.90,552.55,554.75
22.09.21 15:06:59,555.00,569.85,548.20,559.85,12050,440250,472.01,559.10,561.35
22.09.21 15:07:59,562.80,566.50,551.00,557.45,6100,438000,472.07,553.15,554.95
22.09.21 15:08:59,557.85,573.90,555.35,570.45,6900,438000,472.13,570.45,572.75
22.09.21 15:09:59,569.45,598.75,569.45,598.75,18525,438000,472.35,595.80,598.05
22.09.21 15:10:59,590.10,590.10,560.00,587.00,23550,436600,472.59,585.40,587.40
22.09.21 15:11:59,585.40,596.55,575.05,575.05,19600,436600,472.82,575.00,577.00
22.09.21 15:12:59,575.00,591.25,571.60,582.30,16275,436600,473.01,581.15,583.80
22.09.21 15:13:59,580.75,588.30,574.50,583.70,8225,431300,473.10,583.90,586.05
22.09.21 15:14:59,584.75,586.05,575.00,578.15,10000,431300,473.21,578.10,579.65
22.09.21 15:15:59,577.30,580.20,554.50,572.60,15100,431300,473.36,573.50,574.50
22.09.21 15:16:59,573.85,573.85,555.50,557.60,10875,425575,473.46,558.95,560.75
22.09.21 15:17:59,560.00,561.90,546.85,558.40,13025,425575,473.57,556.45,558.65
22.09.21 15:18:59,556.85,561.00,537.80,545.00,12500,425575,473.67,545.20,547.30
22.09.21 15:19:59,547.50,547.50,528.35,537.40,11875,422125,473.74,535.75,537.45
22.09.21 15:20:59,531.00,531.00,494.05,502.65,33425,422125,473.86,501.95,503.90
22.09.21 15:21:59,507.65,507.65,479.05,485.00,32125,422125,473.91,483.20,484.95
22.09.21 15:22:59,486.30,503.00,486.30,496.70,18375,417875,473.95,495.70,497.40
22.09.21 15:23:59,493.00,496.55,489.95,493.25,10075,417875,473.97,492.25,493.25
22.09.21 15:24:59,493.45,495.30,483.90,483.90,8000,417875,473.98,484.40,486.40
22.09.21 15:25:59,483.80,485.50,471.05,476.15,29825,414625,473.99,474.30,475.70
22.09.21 15:26:59,475.55,487.40,474.90,487.40,19950,414625,474.00,486.75,488.00
22.09.21 15:27:59,488.45,500.00,488.00,500.00,7825,414625,474.02,499.00,500.00
22.09.21 15:28:59,500.00,517.45,500.00,516.90,11425,401350,474.06,517.70,519.00
22.09.21 15:30:00,519.10,522.05,511.50,513.65,12200,401350,474.11,513.65,515.00
23.09.21 09:15:59,334.85,353.80,213.55,335.05,110900,393100,327.32,334.50,336.40
23.09.21 09:16:59,330.65,330.65,295.90,299.60,102175,393100,318.16,299.90,300.80
23.09.21 09:17:59,298.70,298.70,271.80,280.75,92825,480575,308.37,280.40,281.50
23.09.21 09:18:59,281.95,289.75,270.85,284.35,163875,480575,298.20,283.35,284.35
23.09.21 09:19:59,278.90,293.90,278.00,288.80,116075,480575,295.53,287.65,288.80
23.09.21 09:20:59,284.35,290.25,265.75,276.60,126650,598775,292.44,276.10,277.10
23.09.21 09:21:59,276.60,279.40,256.40,256.40,143125,598775,288.46,256.55,257.30
23.09.21 09:22:59,255.15,256.45,233.80,234.85,209050,598775,279.45,234.70,235.35
23.09.21 09:23:59,233.20,240.70,226.55,227.00,170325,670225,272.72,226.70,227.00
23.09.21 09:24:59,225.80,236.45,224.10,233.60,167675,670225,267.72,233.20,233.95
23.09.21 09:25:59,232.45,233.85,206.40,210.50,216500,670225,260.75,210.25,210.80
23.09.21 09:26:59,210.10,213.80,196.05,196.05,171175,763225,255.42,196.05,196.90
23.09.21 09:27:59,193.70,199.30,183.00,197.95,325425,763225,245.56,198.20,198.90
23.09.21 09:28:59,196.80,196.95,191.35,194.00,182225,763225,241.54,193.35,194.10
23.09.21 09:29:59,196.25,210.05,192.75,202.95,237700,916000,237.66,203.55,204.30
23.09.21 09:30:59,199.65,208.80,191.00,206.75,223150,916000,234.45,206.80,207.55
23.09.21 09:31:59,208.30,214.90,200.65,205.10,255350,916000,232.23,204.50,205.05
23.09.21 09:32:59,205.00,214.80,198.40,203.30,173675,951400,230.88,203.25,203.95
23.09.21 09:33:59,203.50,204.45,187.05,187.05,171875,951400,229.10,186.65,187.40
23.09.21 09:34:59,186.90,187.05,171.50,185.20,258125,951400,225.60,185.05,185.65
23.09.21 09:35:59,187.25,190.00,172.65,185.10,205375,1029525,223.20,185.10,185.55
23.09.21 09:36:59,184.80,184.80,165.00,165.40,242300,1029525,220.29,165.25,165.70
23.09.21 09:37:59,164.95,181.45,161.00,181.45,309900,1029525,216.78,181.35,181.90
23.09.21 09:38:59,181.65,187.95,180.60,186.00,204100,1174175,215.34,185.75,186.00
23.09.21 09:39:59,184.00,195.95,182.75,195.95,321775,1174175,213.74,195.40,195.90
