13.06.22 15:00:59,74.20,74.20,74.20,74.20,40,13240,73.58,74.20,78.95
13.06.22 15:01:59,74.20,76.90,74.20,75.00,240,13240,73.58,73.15,78.90
13.06.22 15:02:59,79.00,79.00,75.75,76.60,320,13240,73.59,75.75,78.80
13.06.22 15:03:59,76.00,78.80,76.00,77.00,320,13200,73.60,77.00,80.95
13.06.22 15:04:59,77.00,77.00,77.00,77.00,280,0,73.61,77.00,82.90
13.06.22 15:05:59,77.00,81.00,74.65,78.55,200,13200,73.61,77.20,82.80
13.06.22 15:06:59,81.90,82.90,81.00,82.90,240,13440,73.63,81.05,83.80
13.06.22 15:07:59,81.00,82.75,79.00,82.00,640,13440,73.66,79.30,82.00
13.06.22 15:08:59,79.15,79.15,79.00,79.00,680,13440,73.69,77.15,81.00
13.06.22 15:10:59,77.20,79.00,77.20,78.05,160,13360,73.69,78.05,82.00
13.06.22 15:11:59,78.05,78.05,74.30,75.00,1080,13360,73.71,74.30,78.85
13.06.22 15:12:59,74.30,78.00,74.30,75.00,480,12680,73.72,75.20,78.00
13.06.22 15:13:59,77.25,84.80,77.25,78.00,520,12680,73.75,76.05,82.20
13.06.22 15:16:59,71.50,73.85,71.05,73.85,200,12680,73.75,72.25,73.40
13.06.22 15:17:59,73.40,73.40,71.25,71.25,320,12680,73.75,73.20,75.00
13.06.22 15:18:59,72.05,74.30,72.05,74.30,240,12600,73.74,72.20,76.95
13.06.22 15:19:59,72.00,74.25,72.00,74.25,400,12600,73.74,72.00,73.65
13.06.22 15:20:59,73.65,73.65,70.05,70.05,760,12600,73.73,70.00,73.35
13.06.22 15:21:59,70.30,70.30,70.30,70.30,40,12440,73.73,70.30,72.75
13.06.22 15:22:59,72.75,73.35,71.00,73.35,320,12440,73.73,73.30,73.35
13.06.22 15:23:59,73.30,74.10,73.30,74.10,1040,12440,73.72,73.10,74.35
13.06.22 15:25:59,72.85,72.85,72.10,72.10,320,12320,73.72,71.40,73.65
13.06.22 15:26:59,73.65,73.65,73.50,73.50,400,12320,73.72,73.45,73.50
13.06.22 15:27:59,73.45,74.50,73.40,74.50,1320,12000,73.72,74.05,74.50
13.06.22 15:28:59,74.50,79.70,74.50,77.00,560,12000,73.74,76.40,79.70
13.06.22 15:30:00,76.40,81.80,75.00,81.80,1040,12000,73.75,75.10,82.00
14.06.22 09:15:59,95.55,95.55,65.00,65.00,640,12320,90.17,71.20,88.95
14.06.22 09:16:59,72.25,86.95,72.25,81.80,1960,12320,84.26,77.05,81.70
14.06.22 09:17:59,77.00,77.00,66.00,68.10,2400,13280,78.05,66.00,68.00
14.06.22 09:18:59,70.00,70.00,60.15,63.00,3880,13280,72.27,61.00,61.95
14.06.22 09:19:59,59.95,59.95,54.95,57.85,5600,13280,66.11,56.00,57.55
14.06.22 09:20:59,57.80,64.00,57.30,62.00,4160,18760,64.87,60.05,63.95
14.06.22 09:21:59,63.95,66.95,63.90,66.00,7600,18760,64.31,66.00,66.95
14.06.22 09:22:59,67.00,73.95,67.00,72.00,5200,18760,65.11,72.05,73.70
14.06.22 09:23:59,77.95,80.00,74.85,80.00,6280,22280,67.15,78.70,80.95
14.06.22 09:24:59,76.85,81.00,74.00,74.00,3640,22280,67.97,74.30,76.95
14.06.22 09:25:59,76.00,79.90,76.00,79.90,6120,22280,68.96,77.15,79.95
14.06.22 09:26:59,79.95,80.00,73.55,77.00,1000,26600,69.11,75.00,77.70
14.06.22 09:27:59,75.00,77.00,75.00,77.00,3360,26600,69.59,75.00,77.00
14.06.22 09:28:59,77.40,79.80,77.05,79.80,1600,26600,69.84,78.30,79.80
14.06.22 09:29:59,81.00,83.40,80.55,83.00,8200,28120,71.32,82.65,83.00
14.06.22 09:30:59,83.95,87.30,83.15,87.25,2480,28120,71.84,84.20,87.25
14.06.22 09:31:59,85.20,85.20,83.15,83.50,800,28120,72.00,81.20,83.90
14.06.22 09:32:59,80.25,81.75,75.00,76.50,2280,29760,72.21,75.00,79.95
14.06.22 09:33:59,78.95,78.95,75.05,75.05,320,29760,72.23,75.05,77.00
14.06.22 09:34:59,73.20,74.95,70.85,74.80,3200,29760,72.29,73.05,74.80
14.06.22 09:35:59,72.10,72.10,62.85,62.85,4960,30080,71.88,60.35,62.90
14.06.22 09:36:59,62.50,64.20,60.05,62.00,2160,30080,71.60,60.20,63.95
14.06.22 09:37:59,62.00,65.00,62.00,62.40,2720,30080,71.34,62.10,64.95
14.06.22 09:38:59,62.00,64.95,62.00,63.00,1520,31800,71.18,62.05,63.85
14.06.22 09:39:59,61.95,61.95,52.20,58.00,5400,31800,70.43,58.00,60.00
14.06.22 09:40:59,58.00,60.00,58.00,58.00,2120,31800,70.17,55.15,57.95
14.06.22 09:41:59,55.15,57.00,54.10,55.00,2600,35400,69.75,54.30,55.00
14.06.22 09:42:59,54.20,54.20,50.00,50.00,4840,35400,68.86,50.00,50.95
14.06.22 09:43:59,50.95,51.00,47.50,49.00,8920,35400,67.20,47.55,49.00
14.06.22 09:44:59,49.80,51.45,47.55,48.00,3520,43520,66.62,48.00,48.50
14.06.22 09:45:59,47.55,49.00,44.20,44.20,7120,43520,65.37,44.20,44.95
14.06.22 09:46:59,44.70,44.70,41.25,42.80,4800,43520,64.50,42.80,44.90
14.06.22 09:47:59,44.35,45.50,44.35,45.50,5720,48960,63.62,44.70,45.65
14.06.22 09:48:59,45.00,45.55,43.90,45.55,6480,48960,62.69,44.60,45.65
14.06.22 09:49:59,44.05,45.50,41.75,41.75,6040,48960,61.88,41.70,42.45
14.06.22 09:50:59,41.70,42.10,40.05,41.80,3520,56240,61.38,40.05,41.85
14.06.22 09:51:59,40.05,40.05,37.20,39.65,2800,56240,60.96,39.20,39.65
14.06.22 09:52:59,39.70,42.75,39.70,42.75,1480,56240,60.76,42.05,44.05
14.06.22 09:53:59,42.20,43.70,42.00,42.50,2280,56440,60.48,42.50,42.65
14.06.22 09:54:59,43.05,46.80,43.05,46.00,6440,56440,59.84,45.10,46.55
14.06.22 09:55:59,45.55,45.55,43.25,44.95,3680,56440,59.50,44.50,45.00
14.06.22 09:56:59,45.00,47.00,45.00,46.00,7440,63160,58.86,45.65,47.00
14.06.22 09:57:59,46.50,47.85,44.75,47.85,6800,63160,58.35,46.10,47.90
14.06.22 09:58:59,45.35,45.50,44.00,44.25,1680,63160,58.22,44.35,45.45
14.06.22 09:59:59,44.25,46.00,38.00,38.00,12560,63360,57.13,38.00,40.20
14.06.22 10:00:59,38.75,39.70,37.10,39.70,4600,63360,56.69,38.10,39.95
14.06.22 10:01:59,39.60,45.00,39.60,45.00,3840,63360,56.43,44.30,45.90
14.06.22 10:02:59,44.45,44.45,41.50,41.50,2520,62480,56.26,40.10,42.55
14.06.22 10:03:59,40.10,40.10,36.75,38.00,2920,62480,56.00,38.65,39.90
14.06.22 10:04:59,39.95,39.95,37.50,37.50,4200,62480,55.63,37.50,38.00
14.06.22 10:05:59,37.50,37.50,36.00,36.70,2760,66800,55.39,36.05,37.50
14.06.22 10:06:59,37.00,41.00,36.00,41.00,2880,66800,55.16,41.05,43.25
14.06.22 10:07:59,42.70,45.40,42.10,42.10,7080,66800,54.81,41.35,42.90
14.06.22 10:08:59,42.00,43.00,40.00,40.00,1520,69400,54.72,38.65,39.95
14.06.22 10:09:59,40.00,41.70,40.00,41.70,480,69400,54.69,39.25,41.20
14.06.22 10:10:59,39.70,40.55,38.35,38.55,2360,69400,54.52,38.55,40.30
14.06.22 10:11:59,38.55,41.30,38.55,41.30,1400,70480,54.43,40.75,41.00
14.06.22 10:12:59,41.35,43.15,41.35,42.00,3120,70480,54.26,41.30,42.95
14.06.22 10:13:59,42.20,43.20,40.05,40.25,3360,70480,54.08,39.05,40.25
14.06.22 10:14:59,39.70,41.85,39.70,40.60,2000,71320,53.96,40.75,43.00
14.06.22 10:15:59,40.80,42.05,40.50,40.50,1080,71320,53.91,40.50,40.95
14.06.22 10:16:59,40.95,40.95,40.50,40.55,2560,71320,53.76,40.55,40.80
14.06.22 10:17:59,40.65,40.65,37.00,37.00,3200,70760,53.56,36.05,37.00
14.06.22 10:18:59,36.05,36.05,32.00,34.00,5320,70760,53.14,34.05,34.95
14.06.22 10:19:59,34.05,38.35,34.05,36.20,2120,70760,52.99,36.20,38.15
14.06.22 10:20:59,36.55,39.15,36.55,39.15,1480,71520,52.90,38.00,39.80
14.06.22 10:21:59,39.80,40.55,39.45,40.10,2160,71520,52.79,40.20,40.55
14.06.22 10:22:59,41.80,44.00,41.80,42.15,2960,71520,52.68,41.70,42.60
14.06.22 10:23:59,41.75,42.15,40.00,40.20,1600,73120,52.61,40.20,41.35
14.06.22 10:24:59,41.35,41.35,40.00,41.00,1880,73120,52.52,41.00,41.15
14.06.22 10:25:59,41.00,41.00,35.65,35.65,4400,73120,52.29,35.60,36.40
14.06.22 10:26:59,35.60,36.60,33.00,36.60,3400,73320,52.06,36.15,37.40
14.06.22 10:27:59,35.80,35.80,30.00,30.75,8920,73320,51.41,30.00,30.75
14.06.22 10:28:59,30.00,31.50,29.40,30.55,4400,73320,51.08,30.55,31.40
14.06.22 10:29:59,30.55,31.50,30.35,30.35,2600,77240,50.90,30.35,31.00
14.06.22 10:30:59,28.00,28.95,25.95,27.40,16520,77240,49.65,27.15,28.20
14.06.22 10:31:59,28.10,28.60,27.30,28.60,5800,77240,49.23,27.75,28.95
14.06.22 10:32:59,27.55,28.50,27.00,27.00,6160,84800,48.80,26.40,27.00
14.06.22 10:33:59,25.45,25.45,23.30,24.35,10360,84800,48.02,24.40,25.00
14.06.22 10:34:59,24.65,24.65,22.40,23.00,8120,84800,47.42,22.40,23.45
14.06.22 10:35:59,22.30,22.85,21.25,22.75,7040,89160,46.89,22.15,22.80
14.06.22 10:36:59,22.10,23.60,22.10,23.00,6360,89160,46.45,23.00,23.95
14.06.22 10:37:59,22.55,24.00,22.50,22.60,6280,89160,46.03,22.50,23.00
14.06.22 10:38:59,22.50,22.50,22.00,22.25,5360,96640,45.67,22.05,22.20
14.06.22 10:39:59,22.00,22.00,20.20,20.95,7400,96640,45.16,20.95,21.50
14.06.22 10:40:59,21.00,23.75,21.00,23.45,8600,96640,44.62,23.20,23.80
14.06.22 10:41:59,23.75,25.00,23.60,24.25,6800,101800,44.26,24.20,24.95
14.06.22 10:42:59,24.00,24.65,23.15,24.10,6680,101800,43.91,23.50,24.40
14.06.22 10:43:59,23.45,23.45,19.30,19.30,7160,101800,43.48,19.25,20.00
14.06.22 10:44:59,19.25,19.80,18.35,18.90,9280,104840,42.92,18.60,19.00
14.06.22 10:45:59,18.80,18.85,17.10,17.20,11440,104840,42.23,17.20,17.50
14.06.22 10:46:59,18.15,19.00,17.60,18.50,12160,104840,41.54,17.70,18.45
14.06.22 10:47:59,17.70,18.50,17.60,18.00,4200,113560,41.31,17.65,18.95
14.06.22 10:48:59,18.00,19.30,18.00,18.75,4520,113560,41.07,18.25,18.50
14.06.22 10:49:59,18.00,18.50,17.20,17.20,9600,113560,40.57,17.25,17.50
14.06.22 10:50:59,16.95,17.70,16.10,17.70,14080,117600,39.83,17.50,17.70
14.06.22 10:51:59,17.50,19.35,17.50,19.00,8600,117600,39.43,18.90,19.60
14.06.22 10:52:59,18.90,18.90,18.00,18.60,5920,117600,39.16,18.60,18.80
14.06.22 10:53:59,18.60,18.60,16.25,16.25,9200,121080,38.75,16.05,16.65
14.06.22 10:54:59,16.75,17.05,15.20,15.50,6960,121080,38.42,15.50,15.60
14.06.22 10:55:59,15.95,16.80,15.30,16.80,6240,121080,38.15,16.90,17.15
14.06.22 10:56:59,17.15,17.15,16.10,16.25,7120,125480,37.84,16.50,16.70
14.06.22 10:57:59,16.70,17.35,15.80,15.80,6360,125480,37.57,15.95,16.90
14.06.22 10:58:59,15.85,16.00,15.50,15.50,3960,125480,37.40,15.50,15.55
14.06.22 10:59:59,15.25,15.75,15.00,15.10,4480,129320,37.21,15.10,15.35
14.06.22 11:00:59,15.60,16.00,15.10,15.90,6760,129320,36.93,15.40,15.85
14.06.22 11:01:59,15.45,15.45,11.60,12.75,27440,129320,35.75,12.10,12.75
14.06.22 11:02:59,10.70,11.20,9.75,10.60,18520,139800,34.93,10.40,10.65
14.06.22 11:03:59,10.10,10.15,8.20,8.95,31720,139800,33.56,8.95,9.05
14.06.22 11:04:59,9.05,9.05,7.95,8.00,35120,139800,32.17,7.90,8.05
14.06.22 11:05:59,7.85,7.95,7.20,7.50,24160,162400,31.27,7.40,7.60
14.06.22 11:06:59,7.55,7.55,7.00,7.10,24800,162400,30.40,7.05,7.15
14.06.22 11:07:59,7.05,7.05,6.50,6.80,20920,162400,29.70,6.70,6.80
14.06.22 11:08:59,6.55,7.75,6.55,7.75,33600,179080,28.68,7.45,7.70
14.06.22 11:09:59,7.50,7.70,7.30,7.70,27720,179080,27.91,7.85,8.00
14.06.22 11:10:59,8.10,8.35,7.85,7.90,22080,179080,27.36,7.80,7.90
14.06.22 11:11:59,7.90,7.90,7.05,7.05,10120,199680,27.10,7.10,7.15
14.06.22 11:12:59,7.10,7.10,6.45,6.45,14320,199680,26.74,6.50,6.60
14.06.22 11:13:59,6.45,6.70,6.20,6.70,11960,199680,26.45,6.70,6.75
14.06.22 11:14:59,6.40,7.10,6.40,7.10,12360,213360,26.16,6.95,7.10
14.06.22 11:15:59,6.95,7.05,6.55,6.55,6960,213360,26.00,6.45,6.55
14.06.22 11:16:59,6.70,6.70,6.10,6.15,14440,213360,25.67,6.20,6.25
14.06.22 11:17:59,6.30,7.15,6.20,7.15,22880,221360,25.18,7.15,7.65
14.06.22 11:18:59,7.00,7.30,6.75,6.75,5400,221360,25.07,6.75,6.80
14.06.22 11:19:59,6.75,6.95,6.30,6.95,5920,221360,24.95,6.65,6.80
14.06.22 11:20:59,6.95,7.35,6.75,7.15,4920,227080,24.85,7.05,7.30
14.06.22 11:21:59,7.05,7.25,6.95,7.20,6640,227080,24.72,7.10,7.30
14.06.22 11:22:59,7.50,7.95,7.10,7.65,13120,227080,24.47,7.65,7.85
14.06.22 11:23:59,7.85,8.00,7.60,7.60,5520,229600,24.37,7.45,7.60
14.06.22 11:24:59,7.75,7.90,7.50,7.50,9720,229600,24.20,7.50,7.60
14.06.22 11:25:59,7.20,7.35,7.00,7.35,5760,229600,24.09,7.35,7.60
14.06.22 11:26:59,7.60,7.60,7.00,7.00,2120,229760,24.06,7.05,7.25
14.06.22 11:27:59,7.10,7.50,7.10,7.45,5520,229760,23.96,7.45,7.55
14.06.22 11:28:59,7.50,7.75,7.40,7.60,2280,229760,23.92,7.60,7.70
14.06.22 11:29:59,7.85,8.80,7.60,8.80,13080,229040,23.70,8.50,8.70
14.06.22 11:30:59,8.40,8.50,8.35,8.45,14280,229040,23.48,8.35,8.45
14.06.22 11:31:59,8.35,8.35,7.25,7.50,14520,229040,23.25,7.25,7.35
14.06.22 11:32:59,7.15,7.55,7.10,7.55,5640,227320,23.16,7.55,7.65
14.06.22 11:33:59,7.25,7.75,6.00,6.50,31040,227320,22.66,6.40,6.50
14.06.22 11:34:59,6.55,8.80,6.55,8.00,22160,227320,22.34,8.05,8.25
14.06.22 11:35:59,8.50,8.50,7.70,8.30,9720,231680,22.21,8.05,8.30
14.06.22 11:36:59,8.10,8.75,8.10,8.40,10680,231680,22.07,8.15,8.45
14.06.22 11:37:59,8.40,8.40,7.95,7.95,2480,231680,22.04,7.55,7.90
14.06.22 11:38:59,7.55,8.05,7.50,7.90,7440,233080,21.94,7.55,8.05
14.06.22 11:39:59,7.55,8.40,7.55,8.30,3640,233080,21.89,8.10,8.40
14.06.22 11:40:59,8.05,8.80,8.05,8.65,3680,233080,21.85,8.65,8.80
14.06.22 11:41:59,8.50,8.55,7.80,8.00,9680,233920,21.73,8.00,8.20
14.06.22 11:42:59,8.00,8.30,8.00,8.15,2640,233920,21.69,8.10,8.15
14.06.22 11:43:59,8.05,8.65,8.00,8.65,8880,233920,21.59,9.05,9.35
14.06.22 11:44:59,8.50,10.10,8.50,10.10,28400,235760,21.28,9.70,10.05
14.06.22 11:45:59,10.05,11.50,9.75,10.30,35640,235760,20.96,10.30,10.85
14.06.22 11:46:59,10.50,11.25,10.20,10.70,12640,235760,20.85,10.65,10.95
14.06.22 11:47:59,11.00,11.00,9.30,9.50,21720,234160,20.66,9.55,9.75
14.06.22 11:48:59,9.35,9.95,9.35,9.70,7240,234160,20.59,9.80,9.95
14.06.22 11:49:59,9.95,9.95,9.55,9.55,11040,234160,20.49,9.40,9.75
14.06.22 11:50:59,9.40,9.55,8.45,8.70,7320,235720,20.42,8.70,8.95
14.06.22 11:51:59,9.00,9.45,8.80,9.15,7520,235720,20.35,9.15,9.30
14.06.22 11:52:59,9.15,9.20,7.90,7.90,12560,235720,20.24,7.90,8.45
14.06.22 11:53:59,7.90,8.70,7.90,8.70,8160,238840,20.16,8.65,8.70
14.06.22 11:54:59,9.25,9.55,9.00,9.55,11880,238840,20.06,9.55,9.65
14.06.22 11:55:59,9.60,10.15,9.00,10.00,10240,238840,19.97,10.05,10.15
14.06.22 11:56:59,10.00,10.55,9.55,9.55,11520,232840,19.89,9.50,9.70
14.06.22 11:57:59,9.50,9.50,8.35,8.50,7960,232840,19.82,8.20,8.50
14.06.22 11:58:59,8.20,9.45,8.20,9.20,5880,232840,19.77,9.05,9.60
14.06.22 11:59:59,9.25,11.35,9.25,10.55,16120,232800,19.65,10.60,10.70
14.06.22 12:00:59,10.55,10.80,9.90,10.00,7480,232800,19.60,10.05,10.20
14.06.22 12:01:59,10.25,10.95,10.10,10.10,11560,232800,19.52,10.10,10.45
14.06.22 12:02:59,10.40,10.40,9.60,9.60,6800,234240,19.47,9.60,9.80
14.06.22 12:03:59,9.50,9.65,8.50,9.10,10520,234240,19.40,8.80,9.00
14.06.22 12:04:59,8.55,9.55,8.55,8.90,9400,234240,19.32,8.40,9.25
14.06.22 12:05:59,9.15,9.15,8.80,8.80,2760,235840,19.30,8.60,8.85
14.06.22 12:06:59,8.80,9.00,8.30,8.75,6120,235840,19.26,8.75,8.95
14.06.22 12:07:59,9.00,9.00,8.80,9.00,8800,235840,19.19,8.90,9.25
14.06.22 12:08:59,9.00,9.80,9.00,9.75,5120,235880,19.15,9.70,10.00
14.06.22 12:09:59,9.90,10.50,9.80,10.50,5280,235880,19.12,10.65,10.85
14.06.22 12:10:59,10.90,11.30,10.60,10.90,10200,235880,19.06,10.75,10.90
14.06.22 12:11:59,10.75,11.00,10.55,10.55,4200,237760,19.04,10.40,10.85
14.06.22 12:12:59,10.40,10.40,8.50,8.50,7320,237760,18.99,8.50,9.15
14.06.22 12:13:59,8.25,8.95,8.25,8.55,7360,237760,18.93,8.55,8.95
14.06.22 12:14:59,8.55,10.00,8.55,9.80,8200,241000,18.88,9.65,9.80
14.06.22 12:15:59,9.85,9.90,9.60,9.60,8120,241000,18.83,9.60,9.85
14.06.22 12:16:59,9.60,9.60,8.65,8.85,4280,241000,18.80,8.85,8.90
14.06.22 12:17:59,8.85,8.90,8.40,8.50,5160,242760,18.76,8.55,8.80
14.06.22 12:18:59,8.55,8.70,8.50,8.55,1080,242760,18.76,8.60,8.90
14.06.22 12:19:59,8.70,8.70,8.25,8.30,5080,242760,18.72,8.30,8.55
14.06.22 12:20:59,8.40,10.50,8.35,9.70,11600,249360,18.65,9.70,10.25
14.06.22 12:21:59,10.20,14.65,10.20,14.65,57320,249360,18.51,14.40,14.65
14.06.22 12:22:59,18.00,18.00,14.20,14.20,28600,249360,18.46,14.10,14.25
14.06.22 12:23:59,14.00,17.25,13.50,17.25,45960,220520,18.37,17.00,17.45
14.06.22 12:24:59,16.80,18.50,16.65,18.30,40120,220520,18.35,18.00,18.10
14.06.22 12:25:59,16.40,17.80,16.00,17.80,33200,220520,18.31,17.70,17.80
14.06.22 12:26:59,18.50,19.55,17.00,17.00,36560,227920,18.32,16.55,16.95
14.06.22 12:27:59,15.00,17.70,15.00,17.45,26200,227920,18.28,17.05,17.45
14.06.22 12:28:59,17.65,19.30,15.10,19.30,45720,227920,18.25,19.05,19.50
14.06.22 12:29:59,20.00,24.20,20.00,20.30,46520,217960,18.35,20.25,20.30
14.06.22 12:30:59,21.30,24.80,21.30,21.55,43000,217960,18.45,21.55,22.95
14.06.22 12:31:59,21.20,21.95,19.45,20.80,50680,217960,18.50,20.80,22.35
14.06.22 12:32:59,21.95,21.95,19.20,19.20,23760,220560,18.52,19.10,19.30
14.06.22 12:33:59,19.00,21.55,19.00,20.20,22280,220560,18.54,20.20,20.50
14.06.22 12:34:59,20.50,22.35,20.50,22.00,13040,220560,18.56,21.90,22.00
14.06.22 12:35:59,22.10,23.90,20.20,20.25,28080,217680,18.61,20.30,21.00
14.06.22 12:36:59,20.35,20.95,19.00,19.65,11840,217680,18.62,19.55,19.80
14.06.22 12:37:59,19.80,21.75,19.65,21.75,9400,217680,18.63,21.55,22.00
14.06.22 12:38:59,22.05,25.00,22.05,24.00,31480,218040,18.71,23.95,24.00
14.06.22 12:39:59,24.30,26.05,24.30,26.00,45880,218040,18.84,25.55,26.05
14.06.22 12:40:59,25.85,25.85,21.80,22.50,31000,218040,18.91,22.70,23.00
14.06.22 12:41:59,22.70,27.00,22.70,26.75,35720,208440,19.03,26.75,27.00
14.06.22 12:42:59,27.00,27.00,24.95,25.85,19520,208440,19.09,25.25,25.95
14.06.22 12:43:59,25.00,27.00,22.65,22.95,24400,208440,19.15,22.50,22.95
14.06.22 12:44:59,23.00,23.70,22.30,22.95,19360,208120,19.19,22.35,22.95
14.06.22 12:45:59,22.95,23.30,20.15,20.15,28720,208120,19.22,20.15,21.10
14.06.22 12:46:59,20.70,29.45,20.70,29.25,38120,208120,19.33,29.25,29.95
14.06.22 12:47:59,33.30,33.30,27.35,30.10,39120,192960,19.51,30.10,30.90
14.06.22 12:48:59,31.60,34.00,28.80,30.00,43840,192960,19.72,28.85,31.50
14.06.22 12:49:59,30.10,33.85,29.95,31.00,32960,192960,19.88,30.10,31.00
14.06.22 12:50:59,30.60,33.00,29.95,33.00,22600,188600,19.99,32.70,33.00
14.06.22 12:51:59,35.80,38.70,35.00,36.75,48440,188600,20.31,36.15,36.75
14.06.22 12:52:59,37.60,38.35,36.20,38.35,31880,188600,20.52,36.55,38.35
14.06.22 12:53:59,38.65,41.00,33.20,33.85,44160,162400,20.82,33.40,33.85
14.06.22 12:54:59,35.10,37.45,32.15,32.15,19640,162400,20.93,32.00,32.20
14.06.22 12:55:59,33.00,37.65,33.00,36.20,20760,162400,21.04,36.25,36.50
14.06.22 12:56:59,36.00,37.25,35.30,36.20,17920,163120,21.15,35.60,35.90
14.06.22 12:57:59,36.50,39.55,36.50,37.00,22920,163120,21.29,37.55,37.90
14.06.22 12:58:59,36.85,49.00,36.85,49.00,37200,163120,21.59,49.00,49.85
14.06.22 12:59:59,48.85,49.65,43.05,46.25,43080,163120,21.98,46.25,46.30
14.06.22 13:00:59,47.00,47.00,42.50,42.50,14920,154240,22.11,42.50,44.90
14.06.22 13:01:59,42.60,47.80,40.70,40.70,20240,154240,22.28,40.65,40.90
14.06.22 13:02:59,32.85,34.30,32.60,34.30,48120,142960,22.48,34.30,34.80
14.06.22 13:03:59,36.55,41.90,36.55,39.80,22600,142960,22.61,38.75,39.45
14.06.22 13:04:59,38.00,38.55,27.70,27.70,33960,142960,22.71,25.05,27.95
14.06.22 13:05:59,27.95,33.30,27.95,30.00,34240,139720,22.80,30.05,31.90
14.06.22 13:06:59,31.25,35.20,30.85,33.90,20600,139720,22.88,33.15,33.90
14.06.22 13:07:59,34.10,35.00,31.15,31.15,14360,139720,22.93,31.15,32.00
14.06.22 13:08:59,32.20,32.20,29.95,31.70,16680,143200,22.97,31.20,32.00
14.06.22 13:09:59,31.90,33.55,30.95,31.00,13000,143200,23.01,30.15,31.85
14.06.22 13:10:59,30.75,32.05,27.80,30.70,18240,143200,23.06,30.05,30.95
14.06.22 13:11:59,29.30,29.30,21.20,22.00,50280,143200,23.08,22.00,23.45
14.06.22 13:12:59,22.75,25.90,21.20,25.90,24160,147480,23.07,25.40,26.00
14.06.22 13:13:59,27.05,27.05,23.00,23.45,21120,147480,23.09,22.60,23.45
14.06.22 13:14:59,22.80,22.80,17.45,18.50,46760,147480,23.03,18.40,18.50
14.06.22 13:15:59,18.40,20.15,16.60,19.40,47200,163600,22.96,19.40,19.50
14.06.22 13:16:59,19.00,20.90,17.90,20.15,30480,163600,22.93,20.15,20.75
14.06.22 13:17:59,20.40,22.80,20.35,22.75,18320,163600,22.92,22.00,22.75
14.06.22 13:18:59,22.25,22.70,20.70,20.70,14680,174560,22.92,20.20,21.65
14.06.22 13:19:59,20.00,21.50,19.90,20.00,22040,174560,22.90,20.00,20.35
14.06.22 13:20:59,20.80,23.45,20.40,22.05,12120,174560,22.90,22.15,22.70
14.06.22 13:21:59,22.55,22.55,14.60,14.60,49280,181480,22.81,13.85,14.50
14.06.22 13:22:59,13.10,14.75,12.85,14.00,50040,181480,22.67,13.95,14.40
14.06.22 13:23:59,14.40,14.80,10.95,11.05,41880,181480,22.55,11.05,11.45
