13.06.22 14:29:59,45.20,47.45,45.20,45.95,1360,15080,43.46,47.00,48.00
13.06.22 14:30:59,48.00,48.00,46.20,46.20,1240,15120,43.52,45.00,46.45
13.06.22 14:31:59,46.50,47.80,46.50,47.80,680,15120,43.54,44.25,48.00
13.06.22 14:32:59,47.50,47.80,44.30,44.30,760,15120,43.56,44.30,46.00
13.06.22 14:33:59,44.30,48.10,44.00,47.00,1480,14160,43.59,45.00,46.95
13.06.22 14:34:59,44.05,44.05,44.05,44.05,240,14160,43.59,43.50,46.75
13.06.22 14:35:59,45.00,45.00,40.85,41.00,760,14160,43.59,40.25,42.00
13.06.22 14:36:59,42.00,42.00,42.00,42.00,320,14600,43.58,41.00,42.00
13.06.22 14:37:59,42.00,42.00,39.95,39.95,920,14600,43.55,38.00,38.95
13.06.22 14:38:59,38.95,41.90,38.00,39.95,1360,14600,43.48,38.15,39.95
13.06.22 14:39:59,38.50,41.05,38.50,41.05,1680,14760,43.43,41.10,41.85
13.06.22 14:40:59,42.00,42.00,42.00,42.00,720,14760,43.42,42.10,43.50
13.06.22 14:41:59,42.00,42.00,42.00,42.00,1080,14760,43.40,40.00,43.30
13.06.22 14:43:59,43.90,43.90,41.25,41.25,640,16080,43.39,41.20,42.50
13.06.22 14:44:59,42.50,43.00,42.50,43.00,160,16080,43.39,43.00,45.00
13.06.22 14:45:59,45.00,47.00,45.00,46.95,2560,16040,43.48,44.05,46.00
13.06.22 14:46:59,44.05,46.75,44.05,46.70,680,16040,43.50,47.20,53.95
13.06.22 14:48:59,50.20,50.20,48.50,48.50,720,17120,43.54,48.10,49.75
13.06.22 14:49:59,48.00,49.00,45.10,45.10,880,17120,43.57,45.10,47.95
13.06.22 14:50:59,45.00,45.00,45.00,45.00,80,17120,43.57,45.00,47.95
13.06.22 14:51:59,45.00,45.00,43.45,43.50,1240,17760,43.57,43.60,45.00
13.06.22 14:52:59,46.25,49.70,46.00,46.45,640,17760,43.59,44.55,47.95
13.06.22 14:53:59,50.10,50.10,48.55,49.05,560,17760,43.62,46.00,51.55
13.06.22 14:54:59,48.95,48.95,47.45,48.55,480,17640,43.64,46.60,51.95
13.06.22 14:56:59,50.00,50.00,48.55,48.55,320,17640,43.66,47.00,48.50
13.06.22 14:57:59,48.50,48.55,48.50,48.55,200,17640,43.67,46.50,48.55
13.06.22 14:58:59,47.00,47.00,47.00,47.00,280,17480,43.68,46.10,48.55
13.06.22 14:59:59,46.10,46.10,46.10,46.10,80,17480,43.68,46.05,48.55
13.06.22 15:00:59,47.50,48.55,46.00,46.00,400,17560,43.69,44.15,48.55
13.06.22 15:01:59,44.00,47.50,44.00,47.50,480,17560,43.70,44.05,48.00
13.06.22 15:02:59,47.50,47.50,44.55,47.00,240,17560,43.71,44.25,48.50
13.06.22 15:03:59,47.00,47.00,47.00,47.00,80,17800,43.71,45.05,48.10
13.06.22 15:04:59,48.55,48.55,48.00,48.00,240,17800,43.72,46.50,48.55
13.06.22 15:05:59,46.00,48.55,45.00,48.55,640,17800,43.74,44.90,48.55
13.06.22 15:06:59,45.05,47.45,45.05,47.45,200,18000,43.74,45.15,47.45
13.06.22 15:07:59,48.00,48.55,47.50,48.55,280,18000,43.75,45.05,48.55
13.06.22 15:08:59,48.55,48.55,46.00,48.40,560,18000,43.77,46.05,48.35
13.06.22 15:09:59,48.35,48.35,48.35,48.35,40,17480,43.78,46.05,48.30
13.06.22 15:10:59,48.30,48.55,48.30,48.55,80,17480,43.78,46.05,48.55
13.06.22 15:11:59,44.55,44.55,43.55,43.55,640,17480,43.78,43.55,47.95
13.06.22 15:12:59,44.00,46.95,44.00,46.95,280,17080,43.79,44.05,46.95
13.06.22 15:13:59,45.00,45.00,45.00,45.00,120,17080,43.79,44.00,45.05
13.06.22 15:14:59,43.55,46.80,43.55,46.80,400,17080,43.79,44.10,48.35
13.06.22 15:15:59,44.10,44.10,43.55,43.55,160,17160,43.79,44.00,46.95
13.06.22 15:16:59,44.00,46.95,44.00,46.90,840,17160,43.81,44.10,46.50
13.06.22 15:17:59,44.10,44.10,43.00,43.00,320,17160,43.81,42.05,44.00
13.06.22 15:18:59,42.00,43.00,42.00,43.00,840,16680,43.79,41.05,43.00
13.06.22 15:19:59,42.00,42.00,42.00,42.00,200,16680,43.79,41.05,42.00
13.06.22 15:20:59,42.90,42.90,42.00,42.80,200,16680,43.79,42.10,43.00
13.06.22 15:21:59,42.00,42.00,42.00,42.00,240,16920,43.78,41.05,42.00
13.06.22 15:22:59,42.00,42.00,40.30,40.30,1040,16920,43.76,40.30,43.85
13.06.22 15:23:59,43.90,43.90,42.00,43.75,1040,16920,43.75,41.05,43.00
13.06.22 15:24:59,43.00,43.00,43.00,43.00,160,17320,43.75,42.10,43.80
13.06.22 15:25:59,42.95,44.00,42.95,44.00,480,17320,43.75,43.00,44.00
13.06.22 15:26:59,44.00,44.40,44.00,44.40,560,17320,43.75,44.90,47.45
13.06.22 15:27:59,46.00,47.00,45.95,46.00,920,16360,43.77,45.00,46.00
13.06.22 15:28:59,46.00,48.60,46.00,48.00,520,16360,43.78,47.80,48.00
13.06.22 15:30:00,44.95,48.00,44.00,48.00,2200,16360,43.81,44.00,48.00
14.06.22 09:15:59,50.10,56.30,26.00,30.00,2720,15560,38.85,30.00,34.00
14.06.22 09:16:59,30.00,35.00,30.00,32.05,5080,15560,34.91,33.05,34.00
14.06.22 09:17:59,32.00,33.95,27.00,27.00,9640,20000,32.14,26.10,26.95
14.06.22 09:18:59,26.00,27.00,25.00,25.00,7360,20000,30.47,25.00,25.95
14.06.22 09:19:59,16.35,23.00,16.35,20.75,4720,20000,28.96,20.65,21.95
14.06.22 09:20:59,21.00,23.35,20.05,23.00,8880,29960,27.36,23.05,23.60
14.06.22 09:21:59,23.45,24.45,22.95,24.05,8600,29960,26.67,24.05,24.95
14.06.22 09:22:59,24.55,27.85,24.55,26.30,7360,29960,26.57,26.00,26.85
14.06.22 09:23:59,27.75,32.75,27.75,29.05,8400,38160,27.04,29.00,29.85
14.06.22 09:24:59,29.00,29.85,28.95,28.95,5480,38160,27.20,28.30,29.40
14.06.22 09:25:59,28.30,31.80,27.85,31.80,10120,38160,27.44,30.25,31.80
14.06.22 09:26:59,31.60,31.60,26.90,29.05,4320,42000,27.52,28.00,28.85
14.06.22 09:27:59,27.05,29.95,27.05,29.15,6440,42000,27.58,28.55,29.70
14.06.22 09:28:59,30.30,30.80,29.95,30.80,6080,42000,27.86,30.80,33.20
14.06.22 09:29:59,31.40,34.05,31.25,32.25,10000,44840,28.31,31.25,33.45
14.06.22 09:30:59,33.00,34.25,32.00,34.25,8240,44840,28.75,34.00,35.35
14.06.22 09:31:59,34.00,34.50,31.15,31.80,4600,44840,28.90,31.05,31.65
14.06.22 09:32:59,31.00,31.00,26.10,28.85,8040,52360,28.87,27.75,29.85
