13.06.22 14:29:59,138.05,138.05,138.05,138.05,40,8000,113.70,135.00,137.90
13.06.22 14:30:59,135.00,135.00,135.00,135.00,40,8000,113.71,135.80,141.95
13.06.22 14:31:59,130.00,130.00,130.00,130.00,1240,7960,114.10,125.55,141.75
13.06.22 14:32:59,139.75,139.75,120.20,120.20,120,7960,114.13,120.20,129.95
13.06.22 14:36:59,120.00,120.00,120.00,120.00,680,7840,114.21,118.90,128.45
13.06.22 14:37:59,117.15,117.15,117.15,117.15,240,7600,114.22,106.15,121.85
13.06.22 14:38:59,121.75,121.75,121.75,121.75,400,7600,114.28,115.10,121.75
13.06.22 14:41:59,121.75,121.75,115.25,115.25,80,7480,114.28,115.25,128.35
13.06.22 14:47:59,129.95,130.00,129.95,130.00,80,7400,114.31,123.20,138.00
13.06.22 14:50:59,121.35,126.10,121.35,126.10,280,7360,114.35,118.85,134.75
13.06.22 14:52:59,124.00,124.00,124.00,124.00,40,7160,114.35,116.05,125.00
13.06.22 14:54:59,123.00,123.00,123.00,123.00,40,7160,114.36,117.30,123.00
13.06.22 14:55:59,118.40,118.40,118.40,118.40,160,7160,114.37,118.00,123.00
13.06.22 14:56:59,123.00,123.95,122.95,122.95,240,7160,114.41,125.05,129.80
13.06.22 14:57:59,125.55,125.55,123.95,123.95,480,7200,114.49,121.05,129.80
13.06.22 14:58:59,127.05,127.05,124.95,124.95,400,7200,114.57,118.45,133.60
13.06.22 15:02:59,127.05,131.50,123.95,131.50,520,7280,114.69,119.15,131.50
13.06.22 15:03:59,127.05,127.05,127.05,127.05,160,7360,114.73,120.20,130.75
13.06.22 15:04:59,122.05,124.95,122.05,124.95,200,7360,114.76,120.05,129.95
13.06.22 15:06:59,129.95,129.95,129.95,129.95,80,7320,114.78,127.05,134.75
13.06.22 15:07:59,129.05,129.05,126.00,129.05,720,7320,114.94,131.65,134.25
13.06.22 15:08:59,130.00,130.00,125.95,125.95,360,7320,115.02,121.20,130.00
13.06.22 15:09:59,120.20,120.20,120.20,120.20,80,7320,115.02,120.20,127.95
13.06.22 15:10:59,124.00,124.00,124.00,124.00,40,7320,115.03,121.75,125.00
13.06.22 15:11:59,125.00,125.00,124.95,124.95,120,7320,115.05,120.20,124.95
13.06.22 15:12:59,123.95,123.95,123.35,123.35,200,7200,115.08,121.00,123.35
13.06.22 15:13:59,123.35,128.00,123.35,128.00,120,7200,115.10,121.05,127.95
13.06.22 15:14:59,123.05,123.05,123.00,123.00,200,7200,115.12,114.90,122.00
13.06.22 15:15:59,120.00,120.00,119.95,119.95,80,7080,115.13,108.95,119.95
13.06.22 15:16:59,113.80,114.95,113.80,114.95,200,7080,115.13,111.40,118.00
13.06.22 15:17:59,115.00,117.05,115.00,117.05,200,7080,115.13,109.80,119.75
13.06.22 15:18:59,119.75,119.80,119.75,119.80,160,7080,115.14,112.40,120.00
13.06.22 15:19:59,119.70,119.70,119.70,119.70,40,7080,115.15,111.70,119.70
13.06.22 15:20:59,119.70,119.70,111.10,111.10,80,7080,115.15,110.15,124.25
13.06.22 15:22:59,119.80,124.70,119.80,124.70,360,7200,115.18,118.75,124.80
13.06.22 15:23:59,120.80,120.80,120.80,120.80,160,7200,115.20,114.15,126.95
13.06.22 15:25:59,115.05,116.90,115.05,116.90,240,7120,115.20,116.25,124.95
13.06.22 15:27:59,117.55,119.00,117.55,119.00,200,6960,115.21,117.50,124.75
13.06.22 15:28:59,122.00,122.00,122.00,122.00,40,6960,115.22,116.05,124.75
13.06.22 15:30:00,124.75,124.80,120.00,124.80,160,6960,115.24,102.00,125.00
14.06.22 09:16:59,161.55,161.55,150.00,150.00,520,7000,152.16,144.05,150.00
14.06.22 09:17:59,131.00,131.00,130.00,130.00,120,6760,148.06,130.05,135.05
14.06.22 09:18:59,130.00,131.00,130.00,131.00,560,6760,139.83,117.50,125.75
14.06.22 09:19:59,120.00,120.00,117.30,118.95,200,6760,136.83,117.70,124.45
14.06.22 09:20:59,118.65,134.95,118.65,132.50,1640,7400,132.64,132.40,135.85
14.06.22 09:21:59,132.50,139.45,131.60,139.45,1800,7400,133.14,136.85,139.45
14.06.22 09:22:59,143.00,144.25,141.70,144.25,480,7400,134.04,143.40,147.50
14.06.22 09:23:59,148.10,155.30,147.45,153.40,880,7840,136.50,153.65,158.75
14.06.22 09:24:59,153.50,155.75,151.00,152.70,640,7840,138.01,151.00,154.05
14.06.22 09:25:59,151.00,157.90,151.00,157.60,1720,7840,141.13,154.05,158.75
14.06.22 09:26:59,148.20,154.40,148.20,154.40,240,8200,141.36,149.10,152.95
14.06.22 09:27:59,149.10,153.50,149.10,152.15,200,8200,141.58,151.30,153.45
14.06.22 09:28:59,153.45,159.50,152.40,159.50,640,8200,142.49,157.10,161.15
14.06.22 09:29:59,160.55,163.65,157.70,163.65,1920,9080,145.25,162.25,165.10
14.06.22 09:30:59,162.25,168.60,160.60,165.35,400,9080,145.89,163.75,168.75
14.06.22 09:31:59,163.35,165.75,163.35,165.75,200,9080,146.19,161.25,164.55
14.06.22 09:32:59,157.20,157.20,155.00,155.00,120,9720,146.29,153.10,158.45
14.06.22 09:34:59,149.50,152.25,146.05,146.05,920,9720,146.36,146.65,149.95
14.06.22 09:35:59,138.80,138.80,131.45,135.55,880,9400,145.67,128.65,134.35
14.06.22 09:37:59,131.40,132.65,130.50,130.50,400,9400,145.29,130.60,133.85
14.06.22 09:38:59,130.20,130.20,130.20,130.20,240,9960,145.05,128.65,131.45
14.06.22 09:39:59,123.50,125.00,120.10,125.00,760,9960,144.05,125.05,127.80
14.06.22 09:40:59,125.00,125.00,123.30,123.30,80,9960,143.94,121.55,125.00
14.06.22 09:41:59,121.00,122.25,120.25,120.25,360,10680,143.42,120.00,123.35
14.06.22 09:42:59,120.00,120.00,116.15,116.15,840,10680,142.17,115.40,117.85
14.06.22 09:43:59,114.40,115.45,111.55,112.30,1840,10680,139.34,114.10,115.65
14.06.22 09:44:59,114.10,115.90,112.00,112.00,440,13200,138.78,110.30,114.50
14.06.22 09:45:59,108.65,108.65,108.65,108.65,40,13200,138.71,107.60,110.65
14.06.22 09:46:59,110.00,110.00,106.20,106.45,640,13200,137.71,107.55,110.00
14.06.22 09:47:59,107.70,110.00,107.70,109.10,800,13640,136.57,107.90,110.00
14.06.22 09:48:59,110.00,110.00,106.60,108.45,560,13640,135.80,109.00,111.40
14.06.22 09:49:59,109.00,111.15,103.25,103.25,1600,13640,133.84,103.00,104.90
14.06.22 09:50:59,103.00,106.00,102.75,102.75,520,15360,133.16,101.10,104.10
14.06.22 09:51:59,101.00,101.00,100.15,100.15,200,15360,132.88,99.75,102.25
14.06.22 09:52:59,99.85,105.20,99.85,105.20,160,15360,132.67,104.35,105.25
14.06.22 09:53:59,104.05,105.25,103.65,105.25,1920,15360,130.55,104.05,107.75
14.06.22 09:54:59,105.95,110.40,105.95,110.40,1320,15360,129.48,109.50,112.80
14.06.22 09:55:59,105.80,108.00,104.85,108.00,560,15360,129.02,107.25,111.00
14.06.22 09:56:59,108.95,114.15,107.65,114.15,1120,16960,128.27,110.00,113.00
14.06.22 09:57:59,110.15,110.40,108.50,110.40,1240,16960,127.47,110.00,113.60
14.06.22 09:58:59,109.95,109.95,107.35,107.35,200,16960,127.34,105.75,109.15
14.06.22 09:59:59,108.30,108.30,94.30,96.40,1920,17800,125.71,94.35,99.20
14.06.22 10:00:59,100.35,101.05,100.35,101.05,440,17800,125.36,98.15,100.75
14.06.22 10:01:59,105.25,107.40,105.25,107.40,80,17800,125.32,107.35,110.10
14.06.22 10:02:59,107.35,107.35,102.60,102.60,240,17720,125.18,98.95,102.80
14.06.22 10:03:59,97.15,97.15,97.15,97.15,40,17720,125.14,98.65,102.10
14.06.22 10:04:59,99.00,99.00,98.00,98.00,360,17720,124.85,95.05,97.50
14.06.22 10:05:59,95.30,95.30,95.30,95.30,200,17600,124.67,95.00,96.00
14.06.22 10:06:59,96.00,96.00,95.95,96.00,360,17600,124.36,103.55,106.90
14.06.22 10:07:59,106.35,106.80,105.55,105.55,480,17600,124.10,105.55,106.15
14.06.22 10:08:59,105.55,105.55,100.95,100.95,720,17720,123.69,98.60,101.00
14.06.22 10:09:59,101.00,101.00,100.65,100.65,80,17720,123.64,99.15,101.85
14.06.22 10:10:59,99.10,100.80,98.60,98.60,240,17720,123.48,98.75,101.90
14.06.22 10:11:59,100.95,103.65,100.95,101.70,280,17720,123.31,101.95,103.70
14.06.22 10:12:59,104.85,104.85,104.85,104.85,200,17760,123.21,104.85,105.90
14.06.22 10:13:59,104.20,105.75,100.85,100.85,360,17760,123.00,96.95,100.75
14.06.22 10:14:59,101.00,101.00,100.20,100.20,280,17560,122.83,101.05,103.70
14.06.22 10:15:59,104.55,104.55,100.85,100.85,400,17560,122.60,98.20,102.10
14.06.22 10:16:59,101.45,101.65,99.15,101.65,520,17560,122.29,99.90,102.25
14.06.22 10:17:59,102.45,102.55,96.70,96.70,360,16920,122.09,93.05,96.10
14.06.22 10:18:59,92.40,92.40,89.00,90.50,320,16920,121.81,89.60,92.00
14.06.22 10:19:59,90.50,94.80,90.50,94.80,480,16920,121.44,95.95,98.95
14.06.22 10:20:59,99.00,101.85,99.00,101.35,560,17080,121.13,100.20,101.75
14.06.22 10:21:59,101.75,102.30,101.75,102.30,120,17080,121.07,102.40,104.70
14.06.22 10:22:59,108.65,109.00,105.05,106.85,320,17080,120.96,104.30,106.80
14.06.22 10:23:59,106.35,106.35,102.70,102.70,120,17200,120.91,102.65,106.00
14.06.22 10:25:59,103.15,103.15,100.00,100.00,480,17200,120.69,91.35,94.50
14.06.22 10:26:59,90.50,90.50,88.00,89.70,200,17200,120.53,92.20,96.10
14.06.22 10:27:59,90.50,90.50,83.45,83.90,1000,17240,119.73,83.55,86.00
14.06.22 10:28:59,83.50,84.15,83.50,84.15,240,17240,119.53,83.20,86.10
14.06.22 10:29:59,85.70,85.70,84.35,84.35,520,17120,119.10,84.35,85.70
14.06.22 10:30:59,80.90,80.90,76.20,78.40,2520,17120,116.88,78.45,79.95
14.06.22 10:31:59,79.95,79.95,77.95,79.60,360,17120,116.58,79.10,82.65
14.06.22 10:32:59,80.25,80.85,77.25,77.25,440,16720,116.22,76.35,78.55
14.06.22 10:33:59,76.35,77.85,70.75,73.00,1080,16720,115.24,72.20,73.75
14.06.22 10:34:59,73.70,73.75,70.95,71.10,1480,16720,113.89,71.05,71.85
14.06.22 10:35:59,71.05,71.05,68.50,69.25,3040,19920,111.26,69.20,70.50
