13.06.22 14:29:59,82.75,85.00,82.75,85.00,280,7800,103.98,81.05,88.10
13.06.22 14:30:59,85.00,85.00,85.00,85.00,40,7800,103.94,81.05,86.95
13.06.22 14:31:59,88.10,94.95,88.10,94.95,280,7760,103.82,85.45,103.95
13.06.22 14:32:59,98.00,99.00,98.00,99.00,720,7760,103.66,90.20,99.00
13.06.22 14:33:59,97.90,97.90,97.90,97.90,80,8320,103.64,89.50,96.00
13.06.22 14:35:59,95.65,95.65,95.65,95.65,40,8320,103.62,98.05,102.00
13.06.22 14:36:59,101.15,104.90,101.15,104.90,320,8440,103.61,98.40,103.95
13.06.22 14:37:59,98.40,104.90,98.40,104.90,240,8440,103.60,103.05,109.95
13.06.22 14:38:59,103.05,104.25,103.05,104.20,120,8440,103.60,105.00,109.90
13.06.22 14:40:59,105.00,105.00,105.00,105.00,40,8560,103.61,103.05,110.95
13.06.22 14:41:59,105.00,105.00,105.00,105.00,320,8560,103.63,103.05,105.00
13.06.22 14:42:59,103.05,105.00,103.05,105.00,520,8440,103.65,103.00,105.00
13.06.22 14:43:59,103.00,104.95,103.00,104.95,80,8440,103.65,103.00,104.90
13.06.22 14:44:59,103.00,105.05,103.00,105.00,280,8440,103.66,105.05,113.95
13.06.22 14:45:59,104.95,104.95,104.95,104.95,240,8440,103.67,96.15,104.95
13.06.22 14:46:59,102.95,102.95,102.95,102.95,120,8480,103.67,100.10,103.95
13.06.22 14:47:59,103.95,103.95,103.00,103.00,80,8480,103.67,90.25,103.85
13.06.22 14:49:59,100.00,100.00,97.00,97.00,520,8520,103.56,92.05,103.40
13.06.22 14:50:59,103.40,103.90,103.40,103.90,120,8520,103.56,95.65,103.90
13.06.22 14:51:59,103.90,115.00,103.90,115.00,160,8520,103.60,118.70,124.00
13.06.22 14:52:59,115.00,115.35,115.00,115.35,280,8520,103.73,114.35,122.95
13.06.22 14:53:59,122.95,122.95,113.05,113.05,80,8520,103.77,113.15,122.95
13.06.22 14:56:59,110.00,110.00,108.05,108.05,120,8720,103.80,101.00,113.95
13.06.22 14:58:59,108.00,108.00,108.00,108.00,40,8760,103.80,108.05,120.95
13.06.22 15:02:59,108.05,108.05,108.05,108.05,40,8800,103.81,103.50,118.30
13.06.22 15:07:59,109.10,109.10,109.10,109.10,40,8800,103.82,110.00,113.90
13.06.22 15:09:59,116.45,116.45,113.95,114.05,120,8800,103.87,111.25,117.85
13.06.22 15:10:59,114.80,114.80,111.25,111.25,120,8800,103.91,112.00,114.65
13.06.22 15:11:59,114.65,114.65,114.65,114.65,40,0,103.93,115.05,119.90
13.06.22 15:12:59,115.05,115.05,115.05,115.05,40,8880,103.94,106.10,114.00
13.06.22 15:16:59,121.00,121.10,121.00,121.10,400,8880,104.19,121.10,124.55
13.06.22 15:17:59,121.10,121.10,117.45,117.45,80,8880,104.23,117.45,124.45
