06.02.23 14:29:59,45.15,46.70,44.35,46.45,104240,1907440,57.24,46.45,46.65
06.02.23 14:30:59,46.70,48.10,46.05,47.30,173600,1922040,57.21,47.05,47.25
06.02.23 14:31:59,47.50,49.75,47.50,49.10,270400,1922040,57.17,49.05,49.25
06.02.23 14:32:59,50.00,50.00,45.75,47.05,295360,1922040,57.12,46.95,47.10
06.02.23 14:33:59,46.95,47.70,45.00,47.70,156520,1969440,57.10,47.50,47.75
06.02.23 14:34:59,47.90,48.00,45.70,46.85,149080,1969440,57.07,46.65,46.85
06.02.23 14:35:59,47.25,49.30,47.25,47.60,165400,1969440,57.05,47.60,47.80
06.02.23 14:36:59,47.95,48.45,41.45,41.45,387320,2008280,56.97,41.45,41.65
06.02.23 14:37:59,42.30,47.40,41.60,46.00,284640,2008280,56.92,45.80,46.00
06.02.23 14:38:59,46.25,46.65,44.85,45.70,84040,2008280,56.91,45.50,45.70
06.02.23 14:39:59,46.10,50.45,45.70,48.65,233200,1968600,56.87,48.35,48.60
06.02.23 14:40:59,48.90,49.90,46.00,49.45,249160,1968600,56.84,49.25,49.45
06.02.23 14:41:59,49.30,52.85,49.00,50.05,418760,1968600,56.80,50.00,50.25
06.02.23 14:42:59,50.40,51.55,47.25,49.25,288240,2000960,56.77,49.30,49.50
06.02.23 14:43:59,49.50,50.35,47.40,48.70,184640,2000960,56.75,48.45,48.65
06.02.23 14:44:59,48.70,49.00,45.35,47.55,313520,2000960,56.70,47.55,47.75
06.02.23 14:45:59,47.15,47.95,42.25,43.90,290960,1947680,56.64,43.85,44.10
06.02.23 14:46:59,44.50,45.50,41.00,43.30,270560,1947680,56.59,43.20,43.40
06.02.23 14:47:59,43.70,44.25,41.00,42.80,166320,1947680,56.55,42.75,42.95
06.02.23 14:48:59,43.35,44.35,41.95,42.65,164520,1943200,56.52,42.45,42.65
06.02.23 14:49:59,42.20,43.20,39.15,39.35,326640,1943200,56.44,39.35,39.55
06.02.23 14:50:59,39.55,42.00,39.55,41.55,199560,1943200,56.40,41.30,41.50
06.02.23 14:51:59,41.45,42.30,40.30,42.10,96840,1911520,56.37,42.10,42.25
06.02.23 14:52:59,42.05,45.00,42.00,42.95,183440,1911520,56.34,42.95,43.10
06.02.23 14:53:59,43.15,45.00,41.85,44.75,171360,1911520,56.31,44.70,44.80
06.02.23 14:54:59,44.70,51.85,44.70,51.25,441800,1880480,56.26,51.20,51.25
06.02.23 14:55:59,51.15,51.35,48.25,50.90,394400,1880480,56.22,50.75,50.95
06.02.23 14:56:59,50.75,54.60,50.45,50.95,468160,1880480,56.20,50.75,50.95
06.02.23 14:57:59,50.50,51.55,47.70,49.80,331200,1883280,56.16,49.60,49.80
06.02.23 14:58:59,49.00,50.25,47.65,49.80,283040,1883280,56.14,49.45,49.65
06.02.23 14:59:59,49.65,49.70,43.55,43.55,294960,1883280,56.10,43.50,43.55
06.02.23 15:00:59,43.85,43.85,34.55,43.35,731560,1815960,55.92,43.15,43.35
06.02.23 15:01:59,43.25,44.95,41.95,44.55,331200,1815960,55.86,44.35,44.50
06.02.23 15:02:59,44.70,45.00,42.55,45.00,272360,1815960,55.82,45.00,45.20
06.02.23 15:03:59,45.25,51.70,45.10,49.90,526360,1774520,55.77,49.70,49.95
06.02.23 15:04:59,50.10,50.15,45.80,46.85,291520,1774520,55.73,47.00,47.15
