06.02.23 14:29:59,21.30,21.95,20.90,21.90,80520,1709600,30.78,21.95,22.00
06.02.23 14:30:59,22.40,22.75,21.40,22.15,145240,1715120,30.76,22.05,22.15
06.02.23 14:31:59,22.45,23.45,22.30,23.45,213160,1715120,30.72,23.30,23.45
06.02.23 14:32:59,23.55,23.55,21.15,22.20,172600,1715120,30.69,22.10,22.20
06.02.23 14:33:59,22.05,22.45,21.00,22.35,98840,1727400,30.68,22.35,22.50
06.02.23 14:34:59,22.55,22.65,21.50,21.80,80440,1727400,30.66,21.70,21.85
06.02.23 14:35:59,22.00,23.35,22.00,22.55,140320,1727400,30.64,22.30,22.40
06.02.23 14:36:59,22.40,22.90,19.00,19.20,222320,1751320,30.60,19.05,19.20
06.02.23 14:37:59,19.30,22.25,19.15,21.50,283520,1751320,30.55,21.55,21.65
06.02.23 14:38:59,21.75,22.05,21.20,21.45,136920,1751320,30.52,21.35,21.50
06.02.23 14:39:59,21.75,23.70,21.65,23.15,218440,1873400,30.49,23.00,23.15
06.02.23 14:40:59,23.10,23.70,21.90,23.30,139560,1873400,30.47,23.30,23.45
06.02.23 14:41:59,23.45,25.15,23.25,23.90,303760,1873400,30.43,23.75,23.85
06.02.23 14:42:59,23.95,24.65,22.40,23.75,190480,1924400,30.41,23.70,23.80
06.02.23 14:43:59,23.75,24.20,22.40,23.20,150040,1924400,30.39,23.20,23.25
06.02.23 14:44:59,23.45,23.45,21.55,22.30,258920,1924400,30.35,22.30,22.40
06.02.23 14:45:59,22.45,22.60,19.65,20.45,289880,1860600,30.29,20.60,20.70
06.02.23 14:46:59,20.75,21.50,18.80,20.10,292400,1860600,30.24,20.05,20.15
06.02.23 14:47:59,20.30,20.50,18.80,19.75,115000,1860600,30.21,19.75,19.90
06.02.23 14:48:59,19.80,20.40,19.20,19.45,101320,1813600,30.19,19.40,19.55
06.02.23 14:49:59,19.35,19.95,17.65,17.65,208040,1813600,30.15,17.60,17.75
06.02.23 14:50:59,18.10,19.10,18.10,18.75,126320,1813600,30.12,18.70,18.80
06.02.23 14:51:59,18.90,19.20,18.15,19.15,99320,1769440,30.10,19.05,19.15
06.02.23 14:52:59,19.05,20.50,19.05,19.55,140400,1769440,30.07,19.45,19.60
06.02.23 14:53:59,19.65,20.55,19.00,20.35,110680,1769440,30.05,20.30,20.40
06.02.23 14:54:59,20.45,24.35,20.45,24.20,340640,1796960,30.00,24.05,24.15
06.02.23 14:55:59,24.00,24.20,22.50,24.15,283320,1796960,29.97,24.10,24.25
06.02.23 14:56:59,24.05,26.60,23.85,24.45,334400,1796960,29.94,24.30,24.40
06.02.23 14:57:59,24.15,24.85,22.70,23.90,209800,1829840,29.92,23.75,23.90
06.02.23 14:58:59,23.25,24.35,22.75,24.00,210240,1829840,29.89,23.85,23.95
06.02.23 14:59:59,23.80,24.00,20.40,20.40,230120,1829840,29.86,20.35,20.45
06.02.23 15:00:59,21.00,21.00,15.70,19.85,594360,1790800,29.74,19.80,19.90
