06.02.23 14:29:59,86.95,89.90,85.60,89.15,81400,1660720,96.48,89.00,89.45
06.02.23 14:30:59,89.30,92.40,88.60,90.10,182000,1638880,96.46,90.20,90.55
06.02.23 14:31:59,91.10,95.00,91.05,93.50,248320,1638880,96.44,93.45,93.75
06.02.23 14:32:59,94.80,94.80,88.05,90.75,235640,1638880,96.41,90.50,90.80
06.02.23 14:33:59,90.50,91.70,87.80,91.70,110240,1571840,96.39,91.35,91.55
06.02.23 14:34:59,91.60,92.75,88.65,90.25,106800,1571840,96.38,90.35,90.65
06.02.23 14:35:59,91.15,94.20,91.15,91.65,124000,1571840,96.37,91.45,91.80
06.02.23 14:36:59,92.05,93.00,82.15,82.80,209240,1498320,96.33,82.65,82.80
06.02.23 14:37:59,83.40,91.35,82.55,88.90,177360,1498320,96.30,88.80,89.35
06.02.23 14:38:59,89.45,89.85,87.10,88.30,52360,1498320,96.29,88.35,88.65
06.02.23 14:39:59,89.00,96.20,88.45,92.85,178880,1462600,96.28,93.10,93.40
06.02.23 14:40:59,93.80,95.10,89.55,94.55,155960,1462600,96.26,94.05,94.50
06.02.23 14:41:59,94.90,99.85,94.30,95.85,252960,1462600,96.27,95.80,96.20
06.02.23 14:42:59,96.30,97.80,91.25,94.65,126960,1446880,96.26,94.30,94.70
06.02.23 14:43:59,94.75,95.90,91.45,93.20,101760,1446880,96.26,92.80,93.20
06.02.23 14:44:59,93.55,93.95,88.00,91.75,138160,1446880,96.24,91.80,92.25
06.02.23 14:45:59,91.45,92.55,83.35,86.10,175880,1432320,96.20,86.20,86.60
06.02.23 14:46:59,87.00,88.85,81.55,85.40,216440,1432320,96.15,85.15,85.40
06.02.23 14:47:59,85.70,86.20,81.35,84.20,128840,1432320,96.12,84.00,84.40
06.02.23 14:48:59,84.50,86.55,83.00,83.80,120320,1438760,96.09,83.65,84.00
06.02.23 14:49:59,83.15,84.90,78.15,78.70,219400,1438760,96.02,78.70,79.15
06.02.23 14:50:59,79.60,83.00,79.60,82.20,102280,1438760,95.98,81.75,82.20
06.02.23 14:51:59,81.90,83.35,80.40,83.25,103840,1434720,95.95,82.85,83.25
06.02.23 14:52:59,82.95,88.15,82.90,84.80,143840,1434720,95.92,84.65,84.85
06.02.23 14:53:59,84.60,88.50,82.65,87.60,92440,1434720,95.90,87.40,87.75
06.02.23 14:54:59,87.30,98.35,87.30,98.25,322560,1435800,95.89,97.75,98.00
06.02.23 14:55:59,97.60,98.20,92.40,96.20,256520,1435800,95.89,96.20,96.70
06.02.23 14:56:59,96.35,101.95,95.75,96.20,257480,1435800,95.90,96.25,96.55
06.02.23 14:57:59,95.55,97.45,91.65,94.80,153000,1408680,95.90,94.30,94.75
06.02.23 14:58:59,93.75,95.20,91.35,94.55,94240,1408680,95.89,94.30,94.55
06.02.23 14:59:59,94.30,94.30,85.00,85.00,143120,1408680,95.88,84.20,85.00
06.02.23 15:00:59,85.40,85.40,70.70,82.85,495800,1380280,95.69,82.85,83.25
06.02.23 15:01:59,85.40,87.45,82.55,86.60,314760,1380280,95.63,86.25,86.70
06.02.23 15:02:59,86.35,88.00,83.50,88.00,165880,1380280,95.60,87.85,88.10
06.02.23 15:03:59,88.35,99.00,87.95,95.60,392880,1371760,95.58,95.20,95.70
06.02.23 15:04:59,95.35,95.90,89.40,90.70,167280,1371760,95.57,90.70,91.00
06.02.23 15:05:59,90.55,94.50,87.25,89.70,192120,1371760,95.56,89.30,89.70
06.02.23 15:06:59,89.85,91.50,85.90,91.05,173240,1321240,95.53,90.65,91.10
06.02.23 15:07:59,90.00,93.05,82.80,86.25,261960,1321240,95.50,86.15,86.50
06.02.23 15:08:59,85.90,88.80,84.05,85.35,94880,1321240,95.48,85.10,85.55
06.02.23 15:09:59,85.30,86.05,81.50,82.70,148560,1292440,95.45,82.70,83.10
06.02.23 15:10:59,81.55,85.60,81.55,83.10,174680,1292440,95.41,82.90,83.25
06.02.23 15:11:59,84.45,84.70,82.60,84.70,90080,1292440,95.39,84.50,84.80
06.02.23 15:12:59,84.40,85.50,83.05,84.45,104920,1302720,95.36,84.15,84.35
06.02.23 15:13:59,84.85,85.70,83.70,85.65,147920,1302720,95.33,85.70,85.80
06.02.23 15:14:59,85.90,91.10,85.60,90.05,145480,1302720,95.31,90.20,90.55
06.02.23 15:15:59,90.45,92.45,86.20,91.55,270320,1194440,95.28,91.10,91.50
06.02.23 15:16:59,91.50,93.00,90.15,90.15,158760,1194440,95.27,90.00,90.35
06.02.23 15:17:59,90.50,91.15,82.85,82.85,219840,1194440,95.23,82.45,82.85
06.02.23 15:18:59,82.70,86.75,82.70,83.30,155640,1077200,95.20,83.30,83.55
06.02.23 15:19:59,83.05,85.75,83.00,85.10,84120,1077200,95.18,85.15,85.50
06.02.23 15:20:59,86.10,87.45,84.30,87.35,82400,1077200,95.17,87.35,87.80
06.02.23 15:21:59,87.10,87.65,84.50,85.10,136840,1027640,95.14,85.10,85.45
06.02.23 15:22:59,85.85,87.35,85.15,86.60,93120,1027640,95.13,86.35,86.60
06.02.23 15:23:59,86.55,86.65,85.10,85.45,81680,1027640,95.11,85.50,85.65
06.02.23 15:24:59,85.45,86.00,83.85,83.85,84680,969800,95.10,83.40,83.70
06.02.23 15:25:59,83.30,84.35,80.65,80.95,136280,969800,95.07,80.80,81.05
06.02.23 15:26:59,80.55,83.30,80.55,82.65,81640,969800,95.05,82.65,82.85
06.02.23 15:27:59,82.90,83.55,81.20,82.80,102680,898640,95.02,82.55,82.85
06.02.23 15:28:59,82.50,84.00,82.00,84.00,84600,898640,95.00,83.90,84.00
06.02.23 15:30:00,83.75,85.40,83.50,85.40,155880,898640,94.97,83.75,85.40
07.02.23 09:15:59,40.00,83.80,40.00,68.15,1281200,829280,68.53,68.05,68.15
07.02.23 09:16:59,66.55,68.75,60.15,67.55,1035040,829280,66.75,67.55,67.70
07.02.23 09:17:59,68.10,72.90,65.30,65.30,697760,1614160,67.24,65.25,65.45
07.02.23 09:18:59,65.90,67.15,55.45,57.25,723160,1614160,65.84,57.25,57.35
07.02.23 09:19:59,57.25,60.25,51.55,52.20,771680,1614160,64.03,52.20,52.30
07.02.23 09:20:59,52.20,57.00,49.70,56.00,1055480,2111560,62.05,56.10,56.25
07.02.23 09:21:59,55.80,56.75,53.40,56.60,587280,2111560,61.38,56.45,56.55
07.02.23 09:22:59,56.05,56.05,48.00,51.30,697200,2111560,60.34,51.20,51.30
07.02.23 09:23:59,51.50,54.25,49.35,52.55,546400,2401000,59.74,52.45,52.65
07.02.23 09:24:59,52.15,52.15,43.55,43.75,810000,2401000,58.45,43.75,43.85
07.02.23 09:25:59,43.35,46.80,41.95,43.80,835040,2401000,57.14,43.55,43.75
07.02.23 09:26:59,43.55,48.30,41.15,46.80,951200,2825240,55.99,46.80,47.00
07.02.23 09:27:59,45.80,46.75,44.10,45.40,538240,2825240,55.43,45.40,45.60
07.02.23 09:28:59,44.85,49.00,44.85,46.80,595600,2825240,55.00,46.50,46.65
07.02.23 09:29:59,46.60,49.20,45.40,46.90,630560,3070000,54.56,46.75,46.95
07.02.23 09:30:59,46.90,46.90,41.05,42.70,753960,3070000,53.95,42.75,42.90
07.02.23 09:31:59,43.20,45.15,38.35,40.60,725560,3070000,53.31,40.45,40.60
07.02.23 09:32:59,40.00,40.15,37.15,39.20,785880,3287080,52.49,39.20,39.30
07.02.23 09:33:59,39.25,39.25,34.50,37.30,999720,3287080,51.44,37.30,37.35
07.02.23 09:34:59,37.95,51.50,37.35,50.90,1689440,3287080,50.64,50.70,50.90
07.02.23 09:35:59,50.35,63.05,49.00,59.00,2198600,3537840,51.09,58.80,59.00
07.02.23 09:36:59,59.30,60.10,51.80,52.70,1155680,3537840,51.35,52.80,53.00
07.02.23 09:37:59,53.00,54.00,47.10,49.65,882920,3537840,51.31,49.50,49.65
07.02.23 09:38:59,49.25,58.75,49.25,55.90,941560,3430440,51.45,55.65,55.85
07.02.23 09:39:59,55.75,58.00,50.50,53.25,646480,3430440,51.53,53.25,53.40
07.02.23 09:40:59,53.85,55.35,50.45,54.90,575440,3430440,51.57,54.70,54.90
07.02.23 09:41:59,55.05,56.50,51.95,56.00,647680,3545040,51.65,56.00,56.05
07.02.23 09:42:59,56.90,56.90,51.35,56.40,620320,3545040,51.70,56.25,56.45
07.02.23 09:43:59,55.10,58.80,54.00,56.20,748200,3545040,51.83,56.20,56.45
07.02.23 09:44:59,55.40,56.45,52.00,52.00,479760,3563880,51.89,52.00,52.25
07.02.23 09:45:59,52.80,60.60,52.65,59.40,939280,3563880,52.10,59.15,59.35
07.02.23 09:46:59,58.60,62.50,58.30,61.55,942800,3563880,52.39,61.50,61.75
07.02.23 09:47:59,62.00,62.25,57.65,60.45,909640,3480720,52.64,60.45,60.65
07.02.23 09:48:59,60.05,60.80,56.70,59.35,520000,3480720,52.75,59.20,59.35
07.02.23 09:49:59,59.45,61.40,56.40,59.40,544440,3480720,52.88,59.40,59.50
07.02.23 09:50:59,59.20,64.45,56.50,59.85,900320,3450960,53.11,59.55,59.75
07.02.23 09:51:59,58.85,67.75,58.80,64.75,884360,3450960,53.38,64.70,64.90
07.02.23 09:52:59,64.90,69.40,62.60,67.05,879600,3450960,53.72,66.85,67.00
07.02.23 09:53:59,66.65,66.65,60.10,62.40,519680,3273320,53.87,62.40,62.55
07.02.23 09:54:59,63.40,63.45,57.80,61.85,645640,3273320,53.99,61.75,61.85
07.02.23 09:55:59,60.75,66.25,60.75,60.80,513320,3273320,54.13,60.85,60.95
07.02.23 09:56:59,60.30,61.70,57.95,58.25,509000,3320600,54.21,58.25,58.45
07.02.23 09:57:59,58.00,59.75,57.35,57.70,417200,3320600,54.26,57.55,57.75
07.02.23 09:58:59,57.45,58.75,56.40,57.25,422320,3320600,54.30,57.15,57.30
07.02.23 09:59:59,56.80,57.80,54.25,54.45,342280,3405800,54.32,54.50,54.70
07.02.23 10:00:59,54.45,56.30,48.75,51.45,828000,3405800,54.26,51.35,51.50
07.02.23 10:01:59,51.20,53.80,49.80,50.05,604920,3405800,54.22,49.90,50.05
07.02.23 10:02:59,49.95,49.95,45.20,46.15,733160,3519400,54.08,46.00,46.15
07.02.23 10:03:59,46.70,46.70,42.35,45.30,709080,3519400,53.90,45.15,45.30
07.02.23 10:04:59,45.65,49.65,45.15,48.30,662240,3519400,53.79,48.25,48.35
07.02.23 10:05:59,47.80,52.30,47.10,50.50,625560,3646240,53.74,50.50,50.75
07.02.23 10:06:59,51.15,58.40,50.90,58.10,777160,3646240,53.75,58.10,58.30
07.02.23 10:07:59,58.10,61.50,56.90,58.50,810840,3646240,53.86,58.30,58.45
07.02.23 10:08:59,59.00,60.35,55.40,58.40,525160,3605760,53.91,58.05,58.25
07.02.23 10:09:59,58.20,59.70,55.60,58.20,310160,3605760,53.94,58.20,58.35
07.02.23 10:10:59,58.50,64.20,56.55,63.55,657680,3605760,54.04,63.60,63.75
07.02.23 10:11:59,63.25,65.45,54.20,59.95,913000,3557880,54.16,59.75,60.00
07.02.23 10:12:59,59.85,61.15,58.05,59.55,280600,3557880,54.20,59.45,59.70
07.02.23 10:13:59,59.20,60.60,56.05,56.25,320560,3557880,54.23,56.05,56.30
07.02.23 10:14:59,57.10,59.90,55.05,55.05,456280,3529720,54.26,54.90,55.10
07.02.23 10:15:59,54.10,55.50,51.00,53.15,659440,3529720,54.24,53.05,53.25
07.02.23 10:16:59,53.45,58.55,53.45,58.55,611440,3529720,54.27,58.60,58.80
07.02.23 10:17:59,58.00,63.50,57.60,62.95,537240,3484840,54.34,62.70,62.90
07.02.23 10:18:59,62.70,64.10,60.10,63.00,538800,3484840,54.43,62.85,63.00
07.02.23 10:19:59,64.90,66.30,62.10,65.45,838960,3484840,54.60,65.20,65.40
07.02.23 10:20:59,66.20,68.80,62.55,63.35,732440,3260320,54.77,63.30,63.35
07.02.23 10:21:59,62.90,64.95,60.15,64.00,405520,3260320,54.83,64.05,64.25
07.02.23 10:22:59,64.20,64.45,57.30,57.30,465560,3260320,54.87,57.25,57.45
07.02.23 10:23:59,56.60,58.60,54.05,54.15,507640,3232800,54.89,54.00,54.20
07.02.23 10:24:59,53.10,56.65,52.70,55.80,459160,3232800,54.89,55.80,56.00
07.02.23 10:25:59,56.00,56.00,50.00,51.75,525200,3232800,54.86,51.75,51.95
07.02.23 10:26:59,51.40,55.55,51.40,55.35,473280,3335200,54.85,55.35,55.55
07.02.23 10:27:59,55.50,56.30,53.45,56.00,319040,3335200,54.85,55.85,56.00
07.02.23 10:28:59,55.95,56.60,52.40,55.10,354920,3335200,54.85,55.00,55.20
07.02.23 10:29:59,55.00,55.20,51.80,52.25,272240,3368880,54.84,52.05,52.25
07.02.23 10:30:59,52.30,52.95,48.80,52.45,635160,3368880,54.79,52.25,52.45
07.02.23 10:31:59,53.50,56.15,52.00,52.00,518320,3368880,54.79,52.05,52.20
07.02.23 10:32:59,52.30,54.40,50.70,51.55,301320,3428160,54.78,51.50,51.65
07.02.23 10:33:59,51.75,53.80,51.45,52.30,219920,3428160,54.77,52.35,52.60
07.02.23 10:34:59,53.25,53.70,49.90,52.35,311520,3428160,54.75,52.10,52.35
07.02.23 10:35:59,51.50,52.55,50.20,51.35,229440,3493160,54.74,51.20,51.35
07.02.23 10:36:59,51.00,51.50,46.65,46.95,399960,3493160,54.70,46.80,46.95
07.02.23 10:37:59,47.40,47.80,44.10,45.05,637720,3493160,54.59,45.05,45.25
07.02.23 10:38:59,45.40,45.40,37.55,38.30,1215040,3591240,54.30,38.30,38.40
07.02.23 10:39:59,37.35,37.40,31.60,36.80,1387960,3591240,53.84,36.75,36.85
07.02.23 10:40:59,35.55,37.00,34.35,35.40,777200,3591240,53.61,35.30,35.40
07.02.23 10:41:59,34.85,37.55,33.60,37.55,723360,3899160,53.38,37.35,37.55
07.02.23 10:42:59,37.65,39.90,36.60,39.10,821320,3899160,53.17,39.00,39.15
07.02.23 10:43:59,39.65,40.70,36.75,38.95,586760,3899160,53.04,38.75,38.95
07.02.23 10:44:59,39.10,42.40,38.70,41.75,641920,3962880,52.91,41.75,41.85
07.02.23 10:45:59,41.70,42.10,38.05,38.85,707520,3962880,52.77,38.85,39.00
07.02.23 10:46:59,39.15,42.35,37.80,41.50,594120,3962880,52.65,41.40,41.60
07.02.23 10:47:59,41.45,45.15,41.15,43.90,800280,3956520,52.53,43.80,43.95
07.02.23 10:48:59,43.60,44.15,40.70,41.60,516080,3956520,52.44,41.45,41.65
07.02.23 10:49:59,41.00,43.35,40.50,43.35,321400,3956520,52.39,43.15,43.30
