06.02.23 14:29:59,34.50,34.85,33.15,33.60,148600,3723760,45.34,33.45,33.65
06.02.23 14:30:59,32.75,33.45,31.95,32.85,308080,3867040,45.28,32.70,32.85
06.02.23 14:31:59,32.65,32.65,30.20,30.95,433560,3867040,45.20,30.80,30.95
06.02.23 14:32:59,30.40,32.60,30.30,31.85,389280,3867040,45.12,31.75,31.80
06.02.23 14:33:59,32.10,32.35,31.20,31.75,208640,3927640,45.09,31.60,31.75
06.02.23 14:34:59,31.40,31.95,30.40,31.30,186120,3927640,45.05,31.10,31.25
06.02.23 14:35:59,30.85,31.25,30.25,30.90,233400,3927640,45.01,30.80,30.95
06.02.23 14:36:59,30.65,34.00,30.40,34.00,291760,3995480,44.95,33.80,34.00
06.02.23 14:37:59,33.50,33.55,30.30,31.35,450800,3995480,44.87,31.20,31.35
06.02.23 14:38:59,31.10,32.45,30.65,30.90,144720,3995480,44.85,30.90,31.00
06.02.23 14:39:59,30.80,31.35,26.20,28.10,653120,3938560,44.71,28.00,28.05
06.02.23 14:40:59,28.10,29.80,27.60,28.15,397080,3938560,44.62,28.10,28.25
06.02.23 14:41:59,27.90,28.30,25.90,27.25,465400,3938560,44.52,27.25,27.40
06.02.23 14:42:59,27.35,28.90,27.20,28.25,276640,3938440,44.46,28.25,28.40
06.02.23 14:43:59,28.25,28.75,27.10,28.50,236680,3938440,44.41,28.35,28.40
06.02.23 14:44:59,28.35,29.95,28.35,28.75,222760,3938440,44.36,28.70,28.80
06.02.23 14:45:59,29.00,31.80,28.80,31.30,376080,3955320,44.29,31.15,31.30
06.02.23 14:46:59,31.30,33.05,30.40,32.20,412200,3955320,44.23,32.00,32.15
06.02.23 14:47:59,32.05,33.25,31.50,31.90,289160,3955320,44.18,31.90,32.05
06.02.23 14:48:59,31.90,32.95,30.70,31.80,263960,3968240,44.14,31.65,31.80
06.02.23 14:49:59,32.20,33.90,31.75,33.50,321720,3968240,44.10,33.35,33.50
06.02.23 14:50:59,33.20,33.70,31.50,32.75,258160,3968240,44.06,32.60,32.75
06.02.23 14:51:59,32.55,32.80,31.55,32.10,182760,3918680,44.03,31.95,32.15
06.02.23 14:52:59,32.05,32.05,29.45,30.90,330160,3918680,43.98,30.85,30.90
06.02.23 14:53:59,30.50,31.10,28.95,28.95,229200,3918680,43.93,28.95,29.05
06.02.23 14:54:59,28.85,28.85,24.00,25.10,726520,3864400,43.77,25.05,25.10
06.02.23 14:55:59,25.70,27.65,25.70,26.90,409280,3864400,43.69,26.85,26.95
06.02.23 14:56:59,26.85,26.85,24.40,26.00,572240,3864400,43.56,26.10,26.15
06.02.23 14:57:59,26.10,27.50,26.10,27.15,320320,3707960,43.49,27.10,27.20
06.02.23 14:58:59,27.50,27.90,26.50,26.95,291840,3707960,43.43,26.80,26.95
06.02.23 14:59:59,27.05,29.85,27.05,29.85,352480,3707960,43.37,29.75,29.90
06.02.23 15:00:59,30.15,35.25,29.60,29.60,1094720,3712920,43.23,29.50,29.65
06.02.23 15:01:59,28.75,31.20,27.75,29.00,559920,3712920,43.13,29.00,29.15
06.02.23 15:02:59,28.75,29.30,26.75,26.75,362800,3712920,43.07,26.70,26.75
06.02.23 15:03:59,26.85,26.85,22.05,24.00,798240,3681400,42.90,23.90,24.00
06.02.23 15:04:59,23.85,26.00,23.85,26.00,326360,3681400,42.83,25.80,25.95
06.02.23 15:05:59,25.90,26.80,24.50,26.05,379200,3681400,42.75,26.05,26.20
06.02.23 15:06:59,26.20,27.05,24.25,24.65,319400,3694320,42.69,24.50,24.60
06.02.23 15:07:59,24.85,26.15,23.90,26.05,386200,3694320,42.61,25.80,25.95
06.02.23 15:08:59,25.70,25.95,24.15,25.25,257280,3694320,42.56,25.15,25.30
06.02.23 15:09:59,24.95,26.55,24.90,25.70,314400,3640040,42.49,25.55,25.70
06.02.23 15:10:59,25.80,26.25,24.20,25.15,298640,3640040,42.43,25.20,25.30
06.02.23 15:11:59,24.95,25.20,24.45,24.70,208400,3640040,42.39,24.70,24.80
06.02.23 15:12:59,24.85,25.10,24.10,24.45,301240,3639600,42.33,24.35,24.45
06.02.23 15:13:59,24.30,24.35,23.70,23.70,366760,3639600,42.25,23.65,23.75
06.02.23 15:14:59,23.80,23.90,21.15,21.30,537480,3639600,42.13,21.20,21.30
06.02.23 15:15:59,21.85,22.50,20.55,21.35,539560,3487840,42.01,21.25,21.35
06.02.23 15:16:59,21.45,21.75,20.75,21.00,444080,3487840,41.91,20.95,21.10
06.02.23 15:17:59,21.00,22.95,21.00,22.95,409160,3487840,41.82,22.90,23.00
06.02.23 15:18:59,22.85,23.35,22.20,23.25,348440,3394640,41.74,23.25,23.30
06.02.23 15:19:59,23.40,23.45,22.65,22.65,228320,3394640,41.70,22.65,22.70
06.02.23 15:20:59,22.80,23.45,22.25,22.25,498600,3394640,41.59,22.15,22.25
06.02.23 15:21:59,22.15,22.45,21.50,21.95,335560,3207320,41.52,21.85,21.95
06.02.23 15:22:59,21.80,21.80,20.75,21.30,375840,3207320,41.44,21.25,21.30
06.02.23 15:23:59,21.25,21.80,20.95,21.65,213080,3207320,41.39,21.60,21.70
06.02.23 15:24:59,21.80,22.00,21.50,22.00,267000,3054560,41.34,22.05,22.10
06.02.23 15:25:59,22.55,23.20,22.10,22.95,503360,3054560,41.23,22.90,22.95
06.02.23 15:26:59,22.95,23.50,22.50,22.75,242440,3054560,41.19,22.80,22.85
06.02.23 15:27:59,22.80,23.25,22.80,23.10,234400,2975480,41.14,23.10,23.20
06.02.23 15:28:59,23.20,23.30,22.20,22.45,254320,2975480,41.09,22.40,22.45
06.02.23 15:30:00,22.45,22.45,21.50,21.50,380560,2975480,41.01,21.55,21.85
07.02.23 09:15:59,29.85,32.20,21.85,25.75,1628680,2913000,24.62,25.65,25.75
07.02.23 09:16:59,26.35,27.10,21.65,22.50,1413160,2913000,24.75,22.45,22.55
07.02.23 09:17:59,21.55,22.40,19.45,21.35,1391520,3721840,23.67,21.25,21.40
07.02.23 09:18:59,20.70,23.85,20.25,22.90,1204600,3721840,23.45,22.85,22.95
07.02.23 09:19:59,22.55,23.40,20.00,23.25,1171200,3721840,23.22,23.15,23.25
07.02.23 09:20:59,23.20,23.70,20.00,20.40,1313120,4300720,22.93,20.35,20.40
