06.02.23 14:29:59,70.45,71.25,67.90,69.00,134560,2645240,78.15,68.75,69.00
06.02.23 14:30:59,67.50,68.70,66.00,67.45,162680,2640640,78.12,67.45,67.65
06.02.23 14:31:59,67.60,67.60,63.20,64.60,240080,2640640,78.06,64.50,64.70
06.02.23 14:32:59,64.05,67.65,63.60,66.50,191440,2640640,78.02,66.25,66.55
06.02.23 14:33:59,66.80,67.70,65.25,66.20,121360,2654680,78.00,65.95,66.20
06.02.23 14:34:59,65.60,67.00,64.10,65.80,80640,2654680,77.98,65.60,65.85
06.02.23 14:35:59,65.00,65.65,63.75,65.00,159280,2654680,77.94,64.95,65.15
06.02.23 14:36:59,64.45,71.00,64.25,71.00,194240,2616760,77.90,70.70,70.95
06.02.23 14:37:59,70.00,70.45,64.20,66.30,215280,2616760,77.86,66.10,66.25
06.02.23 14:38:59,66.05,68.35,65.30,65.85,102880,2616760,77.84,65.85,66.00
06.02.23 14:39:59,65.60,66.65,58.40,61.15,290880,2592120,77.76,61.10,61.25
06.02.23 14:40:59,61.25,64.10,60.30,61.35,221280,2592120,77.70,61.35,61.60
06.02.23 14:41:59,60.90,61.60,57.15,59.95,286960,2592120,77.61,59.80,60.05
06.02.23 14:42:59,59.80,63.20,59.50,62.05,165600,2585800,77.56,61.80,62.00
06.02.23 14:43:59,61.65,62.80,59.75,62.25,134160,2585800,77.52,62.10,62.25
06.02.23 14:44:59,62.25,65.00,62.00,62.65,205400,2585800,77.47,62.35,62.55
06.02.23 14:45:59,63.05,67.90,62.50,67.00,260480,2600440,77.42,66.75,67.05
06.02.23 14:46:59,67.40,70.05,65.40,68.10,310520,2600440,77.37,68.00,68.30
06.02.23 14:47:59,68.10,70.60,67.15,68.10,214160,2600440,77.34,68.10,68.30
06.02.23 14:48:59,67.90,69.45,65.85,67.80,186480,2604960,77.30,67.65,67.90
06.02.23 14:49:59,68.95,72.50,67.45,71.10,277760,2604960,77.27,71.05,71.35
06.02.23 14:50:59,70.90,71.60,68.00,69.45,200360,2604960,77.24,69.40,69.55
06.02.23 14:51:59,69.00,70.00,67.45,68.50,124720,2591120,77.23,68.25,68.55
06.02.23 14:52:59,68.50,68.65,63.45,66.60,222800,2591120,77.18,66.20,66.45
06.02.23 14:53:59,65.80,67.25,63.20,63.20,169920,2591120,77.15,63.25,63.50
06.02.23 14:54:59,63.00,63.00,54.75,55.90,505760,2568320,76.99,55.90,56.05
06.02.23 14:55:59,57.35,61.15,57.35,59.00,282720,2568320,76.91,58.95,59.15
06.02.23 14:56:59,58.85,59.00,54.80,58.30,376920,2568320,76.78,58.15,58.35
06.02.23 14:57:59,58.25,61.25,58.15,60.25,262080,2573640,76.71,60.25,60.40
06.02.23 14:58:59,60.95,61.90,59.20,59.85,274360,2573640,76.64,59.70,59.75
06.02.23 14:59:59,60.05,65.55,60.05,65.55,308760,2573640,76.57,65.40,65.65
06.02.23 15:00:59,66.15,75.85,65.55,65.55,982640,2601840,76.48,65.30,65.45
06.02.23 15:01:59,63.80,67.60,62.00,64.40,442840,2601840,76.40,64.05,64.30
06.02.23 15:02:59,63.60,64.90,60.20,60.20,279760,2601840,76.34,60.20,60.50
06.02.23 15:03:59,60.40,60.40,51.35,55.30,552280,2557320,76.16,55.05,55.30
06.02.23 15:04:59,54.90,58.80,54.90,58.80,238760,2557320,76.09,58.70,58.90
06.02.23 15:05:59,59.00,60.55,56.10,59.20,222640,2557320,76.03,59.25,59.40
06.02.23 15:06:59,59.70,61.35,56.35,56.90,233120,2562360,75.97,56.70,56.95
06.02.23 15:07:59,57.35,60.35,55.70,59.75,321560,2562360,75.88,59.65,59.75
06.02.23 15:08:59,59.00,59.80,56.35,58.80,176880,2562360,75.83,58.70,58.95
06.02.23 15:09:59,58.10,61.05,58.10,59.95,365000,2494880,75.74,59.65,59.75
06.02.23 15:10:59,60.15,60.75,57.30,59.00,244920,2494880,75.68,58.95,59.05
06.02.23 15:11:59,58.65,59.30,57.50,58.35,204880,2494880,75.63,58.15,58.25
06.02.23 15:12:59,58.15,59.00,57.35,57.90,278480,2391280,75.55,57.80,57.90
06.02.23 15:13:59,57.65,57.90,56.65,56.70,242400,2391280,75.49,56.70,56.85
