14.06.23 14:29:59,163.20,164.85,161.35,163.40,473350,9628775,181.12,163.45,163.80
14.06.23 14:30:59,163.15,171.20,161.25,169.70,943600,9836500,181.01,169.70,169.95
14.06.23 14:31:59,169.40,175.80,168.80,169.10,1038675,9836500,180.94,168.75,169.05
14.06.23 14:32:59,169.05,171.00,166.60,170.20,371250,9836500,180.90,169.90,170.25
14.06.23 14:33:59,170.05,171.20,167.30,171.00,298125,9788250,180.88,170.85,171.00
14.06.23 14:34:59,172.25,172.25,170.45,170.45,239275,9788250,180.86,170.25,170.45
14.06.23 14:35:59,171.00,172.10,170.15,170.30,235675,9788250,180.84,170.25,170.50
14.06.23 14:36:59,170.75,174.70,169.55,172.05,422250,9746350,180.81,172.05,172.40
14.06.23 14:37:59,172.20,172.90,170.00,170.60,211325,9746350,180.79,170.55,170.85
14.06.23 14:38:59,170.50,172.25,167.65,172.25,393650,9746350,180.76,172.25,172.40
14.06.23 14:39:59,172.30,177.80,171.10,177.50,591900,9680250,180.73,177.15,177.45
14.06.23 14:40:59,178.35,178.50,173.45,174.20,775725,9680250,180.70,174.20,174.50
14.06.23 14:41:59,174.45,175.15,168.80,170.70,461950,9680250,180.67,170.40,170.75
14.06.23 14:42:59,170.80,175.30,170.05,174.35,414450,9575550,180.64,174.35,174.75
14.06.23 14:43:59,174.20,174.30,169.60,169.95,434450,9575550,180.61,169.70,169.95
14.06.23 14:44:59,170.80,170.80,168.40,170.70,487275,9575550,180.57,170.65,171.05
14.06.23 14:45:59,172.50,174.00,170.30,172.80,460600,9240425,180.54,172.50,172.80
14.06.23 14:46:59,172.85,175.30,172.65,173.20,357500,9240425,180.52,172.95,173.20
14.06.23 14:47:59,173.30,173.30,168.45,169.15,373200,9240425,180.49,168.75,169.10
14.06.23 14:48:59,169.55,171.55,166.30,170.15,457175,9095600,180.45,169.80,170.00
14.06.23 14:49:59,170.00,171.80,169.10,169.10,170425,9095600,180.43,168.75,169.05
