14.06.23 14:29:59,556.45,562.55,553.00,562.55,10350,303175,581.37,560.35,561.75
14.06.23 14:30:59,561.65,575.00,558.00,573.90,20425,307600,581.25,572.40,573.35
14.06.23 14:31:59,573.15,584.75,573.00,573.00,18425,307600,581.23,571.15,572.40
14.06.23 14:32:59,571.15,574.80,565.95,574.80,6250,307600,581.21,572.60,573.90
14.06.23 14:33:59,571.75,575.05,568.60,575.05,2850,297350,581.20,573.90,575.00
14.06.23 14:34:59,576.80,576.80,573.05,573.05,2650,297350,581.20,572.00,573.25
14.06.23 14:35:59,573.30,575.25,570.95,573.95,3100,297350,581.19,572.60,573.60
14.06.23 14:36:59,573.35,581.00,571.60,576.75,7725,298325,581.17,576.00,576.60
14.06.23 14:37:59,576.00,576.00,572.10,575.00,2900,298325,581.17,572.20,573.55
14.06.23 14:38:59,572.00,575.65,567.10,575.65,11925,298325,581.13,576.20,577.00
14.06.23 14:39:59,576.00,587.00,573.70,586.35,15975,299350,581.12,584.35,585.70
14.06.23 14:40:59,586.00,587.30,579.35,579.60,13075,299350,581.13,580.05,581.00
14.06.23 14:41:59,580.35,581.80,570.90,574.50,11325,299350,581.10,573.00,573.80
14.06.23 14:42:59,572.25,582.10,572.25,580.00,10900,293700,581.09,580.00,581.10
14.06.23 14:43:59,580.00,580.00,571.50,573.20,5175,293700,581.08,573.00,574.40
14.06.23 14:44:59,573.80,576.00,571.30,576.00,3550,293700,581.07,575.00,575.90
14.06.23 14:45:59,578.00,581.00,575.00,577.05,7975,289850,581.06,577.10,578.35
14.06.23 14:46:59,578.55,582.00,577.50,578.60,10800,289850,581.06,578.75,580.20
14.06.23 14:47:59,575.00,578.20,571.30,573.75,9075,289850,581.04,571.45,572.65
14.06.23 14:48:59,572.20,577.00,568.00,575.00,11000,291775,581.01,573.45,574.80
14.06.23 14:49:59,573.45,577.25,572.70,574.15,7775,291775,580.99,572.50,573.40
14.06.23 14:50:59,573.50,575.75,570.80,573.00,6625,291775,580.98,572.60,573.90
14.06.23 14:51:59,574.35,576.00,571.90,575.40,8275,288875,580.96,574.10,575.50
14.06.23 14:52:59,573.50,578.60,571.60,577.85,5575,288875,580.95,576.60,577.00
14.06.23 14:53:59,577.00,585.15,577.00,579.50,12100,288875,580.95,578.20,579.35
14.06.23 14:54:59,580.60,593.05,579.30,591.60,10400,284325,580.97,591.65,593.00
14.06.23 14:55:59,594.60,595.00,584.90,590.75,16950,284325,581.03,589.85,591.20
14.06.23 14:56:59,591.85,594.00,580.00,586.10,9100,284325,581.05,585.15,586.40
14.06.23 14:57:59,585.90,589.35,584.50,585.00,3075,276950,581.06,584.10,585.30
14.06.23 14:58:59,587.50,593.05,586.15,586.20,6775,276950,581.08,586.45,587.85
14.06.23 14:59:59,588.65,595.60,587.35,593.40,10700,276950,581.11,593.05,594.35
14.06.23 15:00:59,592.05,615.30,589.35,594.30,35150,271950,581.37,595.45,596.75
14.06.23 15:01:59,596.20,605.70,596.20,597.90,9450,271950,581.43,597.85,599.30
14.06.23 15:02:59,601.05,603.70,590.15,591.00,8125,271950,581.47,592.20,593.45
14.06.23 15:03:59,593.45,595.75,572.85,576.30,19175,268800,581.50,576.95,578.35
14.06.23 15:04:59,580.95,582.45,557.00,563.75,19600,268800,581.42,563.65,565.20
14.06.23 15:05:59,566.20,581.45,564.65,578.95,17675,268800,581.37,579.10,580.45
14.06.23 15:06:59,580.00,585.15,576.85,580.00,8650,263225,581.37,577.70,579.00
14.06.23 15:07:59,580.00,581.75,569.00,571.85,9375,263225,581.35,572.05,573.55
14.06.23 15:08:59,574.00,576.55,570.60,572.75,3900,263225,581.35,572.70,573.40
14.06.23 15:09:59,574.05,576.00,567.50,572.00,8600,262500,581.32,572.20,573.00
14.06.23 15:10:59,573.00,578.00,573.00,575.60,7975,262500,581.30,575.00,575.60
14.06.23 15:11:59,575.00,582.10,575.00,582.10,7875,262500,581.30,581.00,582.10
14.06.23 15:12:59,580.85,581.30,574.65,577.20,5125,256625,581.29,575.75,577.05
14.06.23 15:13:59,578.55,580.00,573.50,577.75,2450,256625,581.29,576.70,577.00
14.06.23 15:14:59,578.25,581.00,574.20,574.50,6500,256625,581.28,574.50,575.60
14.06.23 15:15:59,577.00,578.65,571.80,575.90,8750,252050,581.26,577.15,577.55
14.06.23 15:16:59,578.00,578.00,574.40,577.35,5425,252050,581.25,577.25,578.00
14.06.23 15:17:59,579.55,579.55,574.45,575.00,7300,252050,581.24,574.00,574.65
14.06.23 15:18:59,575.00,577.60,573.25,573.25,5075,242200,581.23,572.40,573.65
14.06.23 15:19:59,574.00,575.25,571.55,573.25,5600,242200,581.22,573.20,573.95
14.06.23 15:20:59,573.55,574.75,556.00,556.85,34700,242200,581.06,556.90,558.45
14.06.23 15:21:59,557.35,566.55,557.15,562.00,12350,232125,580.99,561.20,562.35
14.06.23 15:22:59,562.45,568.70,561.10,563.30,8925,232125,580.95,562.40,563.70
14.06.23 15:23:59,563.15,567.00,562.90,564.60,6750,232125,580.91,564.95,566.00
14.06.23 15:24:59,564.55,567.65,564.55,567.35,16600,221825,580.84,566.45,567.70
14.06.23 15:25:59,566.25,566.25,560.15,560.15,15450,221825,580.77,560.25,561.55
14.06.23 15:26:59,560.25,562.00,559.85,561.85,8600,221825,580.71,560.85,561.95
14.06.23 15:27:59,560.85,561.00,553.95,556.00,10575,205800,580.64,555.65,556.80
14.06.23 15:28:59,557.00,562.00,555.90,556.00,11375,205800,580.57,557.15,558.15
14.06.23 15:30:00,557.15,558.20,552.60,556.00,11425,205800,580.49,552.60,555.70
15.06.23 09:15:59,579.10,579.10,453.10,463.30,44950,188575,475.72,463.00,463.20
15.06.23 09:16:59,458.65,466.50,451.00,455.00,40300,188575,468.64,454.00,454.85
15.06.23 09:17:59,449.00,449.00,426.55,432.90,57650,244600,455.93,432.20,433.00
15.06.23 09:18:59,432.50,435.85,408.00,424.90,80275,244600,443.53,423.80,424.65
15.06.23 09:19:59,429.40,429.40,410.50,422.95,68075,244600,437.99,422.25,423.30
15.06.23 09:20:59,421.40,428.80,405.80,406.75,60700,317825,434.51,406.85,407.45
15.06.23 09:21:59,403.00,420.00,401.15,410.70,44325,317825,431.93,410.75,411.55
15.06.23 09:22:59,412.75,414.60,394.80,396.65,48900,317825,428.93,396.60,397.70
15.06.23 09:23:59,393.90,398.25,387.55,395.00,73350,372850,423.99,393.20,394.10
15.06.23 09:24:59,392.60,402.85,387.35,397.35,52075,372850,421.38,396.15,397.20
15.06.23 09:25:59,397.75,404.30,389.55,400.20,58325,372850,419.12,399.25,400.20
15.06.23 09:26:59,400.35,408.90,396.35,406.50,38900,433600,418.21,406.50,407.55
15.06.23 09:27:59,408.00,411.20,399.75,401.45,51750,433600,417.45,401.45,402.30
15.06.23 09:28:59,402.30,408.00,399.35,404.40,23800,433600,416.99,405.00,405.85
15.06.23 09:29:59,404.65,407.00,400.35,402.80,20450,440200,416.62,402.05,402.80
15.06.23 09:30:59,399.05,405.25,390.45,397.15,37775,440200,415.74,396.05,396.90
15.06.23 09:31:59,396.25,399.55,392.00,393.00,26775,440200,415.08,392.25,393.15
15.06.23 09:32:59,392.00,399.00,378.60,399.00,64550,464725,413.06,398.40,398.95
15.06.23 09:33:59,399.00,406.70,398.00,400.00,40675,464725,412.60,400.00,400.45
15.06.23 09:34:59,400.00,414.20,399.15,404.95,69525,464725,412.37,405.45,406.45
15.06.23 09:35:59,405.75,407.30,396.60,403.00,25175,455325,412.12,402.45,403.30
15.06.23 09:36:59,403.30,408.95,397.35,397.35,31100,455325,411.86,397.35,398.15
15.06.23 09:37:59,398.05,403.95,396.90,403.60,13050,455325,411.71,402.60,403.45
