14.06.23 14:29:59,28.65,29.55,27.05,27.40,250475,2148375,26.34,27.35,27.45
14.06.23 14:30:59,27.35,28.00,24.35,24.65,233100,2171425,26.33,24.70,24.75
14.06.23 14:31:59,24.90,24.90,23.40,24.60,264450,2171425,26.32,24.60,24.65
14.06.23 14:32:59,24.65,26.10,24.50,25.30,142625,2171425,26.31,25.20,25.35
14.06.23 14:33:59,25.40,26.30,24.90,25.10,111575,2167100,26.31,25.05,25.10
14.06.23 14:34:59,24.70,25.75,24.60,25.55,94625,2167100,26.31,25.50,25.55
14.06.23 14:35:59,25.55,25.85,25.05,25.55,61800,2167100,26.31,25.55,25.60
14.06.23 14:36:59,25.55,26.00,24.50,24.80,94950,2180825,26.30,24.75,24.80
14.06.23 14:37:59,24.75,25.40,24.70,25.30,58250,2180825,26.30,25.25,25.35
14.06.23 14:38:59,25.35,26.20,24.60,24.65,105275,2180825,26.30,24.65,24.75
14.06.23 14:39:59,24.75,25.15,22.65,22.90,190575,2185225,26.28,22.85,22.95
14.06.23 14:40:59,22.50,23.10,22.15,23.00,219500,2185225,26.26,23.00,23.05
14.06.23 14:41:59,22.90,24.30,22.70,23.90,156475,2185225,26.25,23.85,23.90
14.06.23 14:42:59,23.75,23.85,22.50,22.90,120650,2196725,26.24,22.90,22.95
14.06.23 14:43:59,22.95,23.70,22.95,23.40,64900,2196725,26.23,23.40,23.45
14.06.23 14:44:59,23.40,23.70,22.90,23.00,86575,2196725,26.23,22.95,23.05
14.06.23 14:45:59,22.90,23.25,22.50,22.95,108050,2169775,26.22,22.95,23.00
14.06.23 14:46:59,22.95,23.10,22.20,22.70,113225,2169775,26.20,22.70,22.80
14.06.23 14:47:59,22.70,23.65,22.70,23.45,107400,2169775,26.20,23.45,23.55
14.06.23 14:48:59,23.45,24.05,22.85,23.35,76900,2111175,26.19,23.35,23.45
14.06.23 14:49:59,23.40,23.55,22.70,23.15,91750,2111175,26.18,23.10,23.15
14.06.23 14:50:59,23.05,23.70,22.85,23.60,94450,2111175,26.17,23.50,23.55
14.06.23 14:51:59,23.30,23.55,22.90,23.25,98250,2077150,26.17,23.20,23.30
14.06.23 14:52:59,23.35,23.70,22.60,22.85,93625,2077150,26.16,22.85,22.90
14.06.23 14:53:59,22.85,22.95,21.30,22.25,142425,2077150,26.14,22.25,22.35
14.06.23 14:54:59,22.25,22.25,20.55,20.65,175250,2037600,26.12,20.65,20.75
14.06.23 14:55:59,20.70,21.65,20.55,20.85,139125,2037600,26.10,20.85,20.90
14.06.23 14:56:59,20.80,21.80,20.35,21.25,127025,2037600,26.08,21.25,21.30
14.06.23 14:57:59,21.00,21.25,20.65,21.10,93275,1995575,26.07,21.15,21.20
14.06.23 14:58:59,20.95,21.40,20.20,21.40,84550,1995575,26.06,21.35,21.40
14.06.23 14:59:59,21.35,21.40,20.65,21.00,99350,1995575,26.04,20.90,20.95
