14.06.23 14:29:59,61.90,63.35,59.05,59.80,388850,3875900,56.92,59.65,59.75
14.06.23 14:30:59,59.60,60.70,53.65,54.30,528350,3948875,56.92,54.20,54.35
14.06.23 14:31:59,54.65,54.80,51.60,54.80,547925,3948875,56.89,54.65,54.80
14.06.23 14:32:59,54.45,57.25,54.20,55.30,269000,3948875,56.88,55.20,55.35
14.06.23 14:33:59,55.45,57.35,54.45,54.70,169450,3903300,56.88,54.70,54.85
14.06.23 14:34:59,53.55,56.05,53.55,55.65,149600,3903300,56.88,55.65,55.80
14.06.23 14:35:59,55.60,56.50,54.80,55.65,108650,3903300,56.87,55.70,55.80
14.06.23 14:36:59,55.75,56.60,53.40,54.40,141475,3922725,56.87,54.40,54.50
14.06.23 14:37:59,54.40,55.60,54.40,55.50,113825,3922725,56.87,55.40,55.50
14.06.23 14:38:59,55.40,57.30,53.90,54.15,174850,3922725,56.86,54.20,54.35
14.06.23 14:39:59,54.40,55.15,50.35,51.05,431900,3916575,56.83,50.95,51.10
14.06.23 14:40:59,50.50,51.90,49.80,51.65,358025,3916575,56.79,51.60,51.75
14.06.23 14:41:59,51.35,54.35,51.15,53.65,261100,3916575,56.78,53.50,53.60
14.06.23 14:42:59,53.80,53.80,50.50,51.30,224800,3833175,56.76,51.30,51.50
14.06.23 14:43:59,51.40,53.05,51.40,52.60,121325,3833175,56.75,52.45,52.55
14.06.23 14:44:59,52.50,53.10,51.40,51.75,154650,3833175,56.74,51.55,51.70
14.06.23 14:45:59,51.30,52.20,50.30,51.55,130525,3857625,56.73,51.40,51.55
14.06.23 14:46:59,51.60,51.65,49.75,50.95,170800,3857625,56.71,50.95,51.05
14.06.23 14:47:59,50.90,52.80,50.85,52.60,131825,3857625,56.70,52.55,52.65
14.06.23 14:48:59,52.60,53.60,51.30,52.25,204225,3859450,56.69,52.30,52.40
14.06.23 14:49:59,52.20,52.65,51.35,52.30,101950,3859450,56.68,52.20,52.30
14.06.23 14:50:59,51.90,53.05,51.65,52.65,156000,3859450,56.67,52.65,52.75
14.06.23 14:51:59,52.25,52.70,51.35,52.15,143525,3883575,56.66,52.00,52.15
14.06.23 14:52:59,52.10,53.00,50.70,51.35,138350,3883575,56.65,51.20,51.35
14.06.23 14:53:59,51.15,51.30,47.95,50.15,449225,3883575,56.60,50.00,50.15
14.06.23 14:54:59,50.10,50.10,46.00,46.50,303900,3752925,56.55,46.40,46.50
14.06.23 14:55:59,46.45,48.60,45.95,47.15,212300,3752925,56.52,47.15,47.25
14.06.23 14:56:59,46.90,49.50,46.00,48.05,387450,3752925,56.47,48.05,48.20
14.06.23 14:57:59,47.75,48.70,47.25,48.35,141875,3732650,56.45,48.35,48.55
14.06.23 14:58:59,48.00,48.50,46.35,48.50,139650,3732650,56.43,48.30,48.45
14.06.23 14:59:59,48.35,48.50,46.80,47.45,153475,3732650,56.41,47.25,47.35
14.06.23 15:00:59,47.25,47.25,41.95,45.95,645700,3696000,56.29,45.85,45.95
14.06.23 15:01:59,45.50,45.50,43.35,44.85,211950,3696000,56.25,44.70,44.85
14.06.23 15:02:59,44.20,46.30,43.50,46.20,228125,3696000,56.21,46.00,46.15
14.06.23 15:03:59,45.85,50.00,45.25,49.15,361250,3706575,56.17,49.15,49.25
14.06.23 15:04:59,48.90,54.85,48.50,53.85,499325,3706575,56.14,53.85,54.00
14.06.23 15:05:59,53.20,53.80,48.45,48.65,372100,3706575,56.11,48.55,48.65
14.06.23 15:06:59,48.50,49.70,47.10,49.10,236350,3659975,56.08,48.90,49.05
14.06.23 15:07:59,48.45,51.15,48.45,50.55,258850,3659975,56.06,50.40,50.50
14.06.23 15:08:59,50.10,50.75,49.65,50.40,155900,3659975,56.05,50.30,50.45
14.06.23 15:09:59,50.35,52.45,49.80,50.70,240350,3614450,56.03,50.60,50.65
14.06.23 15:10:59,50.30,51.40,49.80,50.85,213050,3614450,56.01,50.80,50.85
14.06.23 15:11:59,50.95,50.95,48.35,48.60,235125,3614450,55.99,48.45,48.60
14.06.23 15:12:59,48.95,50.50,48.75,49.65,217700,3525100,55.97,49.40,49.50
14.06.23 15:13:59,49.20,50.60,49.20,49.55,207675,3525100,55.95,49.60,49.70
14.06.23 15:14:59,49.45,50.15,48.85,49.90,244700,3525100,55.93,49.95,50.10
14.06.23 15:15:59,50.10,51.55,49.65,50.05,276600,3504625,55.91,50.00,50.05
14.06.23 15:16:59,50.00,51.65,50.00,50.40,282575,3504625,55.89,50.40,50.45
14.06.23 15:17:59,50.40,51.00,49.85,51.00,220400,3504625,55.87,50.95,51.00
14.06.23 15:18:59,51.00,51.70,50.55,50.60,277225,3436225,55.85,50.60,50.70
14.06.23 15:19:59,50.85,51.35,50.65,51.30,244425,3436225,55.83,51.25,51.35
14.06.23 15:20:59,51.45,55.35,51.25,55.30,412450,3436225,55.82,55.20,55.35
14.06.23 15:21:59,55.45,55.65,53.10,54.45,372350,3323150,55.81,54.30,54.45
14.06.23 15:22:59,54.55,54.70,52.30,54.25,378375,3323150,55.80,54.30,54.35
14.06.23 15:23:59,54.65,54.65,52.65,53.15,237325,3323150,55.79,53.15,53.25
14.06.23 15:24:59,53.35,53.55,52.30,52.65,241000,3249425,55.78,52.50,52.65
14.06.23 15:25:59,52.70,53.70,52.25,53.50,501125,3249425,55.76,53.40,53.45
14.06.23 15:26:59,53.55,54.20,53.35,53.95,297500,3249425,55.75,53.80,53.95
14.06.23 15:27:59,54.00,55.30,53.95,54.95,314550,3036675,55.75,54.85,54.95
14.06.23 15:28:59,55.10,55.25,53.75,54.20,378700,3036675,55.74,54.20,54.30
14.06.23 15:30:00,54.20,54.35,53.15,53.95,379775,3036675,55.73,52.45,54.00
15.06.23 09:15:59,35.00,58.50,26.15,54.50,1890100,2772525,48.55,54.45,54.50
15.06.23 09:16:59,54.45,55.35,50.30,53.85,1750800,2772525,50.41,53.85,54.00
15.06.23 09:17:59,56.35,61.10,55.80,59.25,2000775,3414925,53.03,59.30,59.45
15.06.23 09:18:59,58.55,69.40,56.90,59.95,1982450,3414925,55.45,59.90,59.95
15.06.23 09:19:59,60.05,67.00,59.50,60.25,1746025,3414925,56.72,60.25,60.30
15.06.23 09:20:59,60.30,65.50,58.35,64.30,1721725,4143500,57.51,64.30,64.45
15.06.23 09:21:59,64.85,66.65,60.50,62.40,1419925,4143500,58.15,62.35,62.40
15.06.23 09:22:59,61.50,69.45,60.95,68.40,1421925,4143500,58.84,68.45,68.60
15.06.23 09:23:59,68.15,74.00,68.15,70.35,2480800,4562725,60.59,70.35,70.50
15.06.23 09:24:59,70.95,73.10,66.00,68.60,1557725,4562725,61.39,68.45,68.60
15.06.23 09:25:59,68.85,71.60,65.45,67.00,1268125,4562725,61.86,66.90,66.95
15.06.23 09:26:59,66.60,68.25,62.80,63.20,1067625,4846600,62.04,63.10,63.20
15.06.23 09:27:59,62.85,66.00,60.60,65.15,1233125,4846600,62.09,65.15,65.25
15.06.23 09:28:59,64.80,66.15,61.85,63.85,830950,4846600,62.17,63.75,63.90
15.06.23 09:29:59,63.20,64.80,61.65,63.45,698275,5061600,62.21,63.45,63.55
15.06.23 09:30:59,64.60,68.85,62.20,65.95,1260425,5061600,62.36,65.85,65.95
15.06.23 09:31:59,66.10,67.75,64.95,67.50,733550,5061600,62.48,67.30,67.45
15.06.23 09:32:59,67.50,71.80,65.60,65.70,1724325,5212825,62.93,65.50,65.65
15.06.23 09:33:59,65.55,65.85,61.30,64.65,965800,5212825,62.96,64.60,64.70
