14.06.23 14:29:59,465.70,470.20,462.55,468.45,12425,311400,490.98,469.20,470.05
14.06.23 14:30:59,469.95,482.45,466.25,480.20,25275,320725,490.85,480.20,480.95
14.06.23 14:31:59,480.45,490.45,479.75,479.75,41725,320725,490.77,478.80,479.90
14.06.23 14:32:59,480.10,482.40,475.25,481.00,27800,320725,490.68,481.00,481.40
14.06.23 14:33:59,481.00,483.25,476.75,482.45,46850,323575,490.51,482.15,483.00
14.06.23 14:34:59,485.10,485.40,481.55,481.55,52950,323575,490.40,480.50,481.35
14.06.23 14:35:59,481.40,483.75,479.75,480.45,23025,323575,490.34,480.30,481.20
14.06.23 14:36:59,479.90,488.00,479.90,483.50,9050,370850,490.33,483.70,484.60
14.06.23 14:37:59,485.40,485.40,479.90,480.95,13875,370850,490.30,480.85,481.90
14.06.23 14:38:59,480.75,485.00,476.15,485.00,16500,370850,490.26,484.50,485.00
14.06.23 14:39:59,484.45,493.05,482.70,492.55,20750,388075,490.25,492.05,493.20
14.06.23 14:40:59,493.35,494.75,487.00,487.50,21500,388075,490.25,487.35,488.20
14.06.23 14:41:59,488.40,489.75,478.00,480.35,33750,388075,490.18,480.30,481.35
14.06.23 14:42:59,480.55,489.00,480.00,486.45,29250,403350,490.13,487.00,488.10
14.06.23 14:43:59,487.05,487.05,480.30,481.95,21350,403350,490.09,480.85,481.95
14.06.23 14:44:59,482.15,483.90,479.30,483.90,2350,403350,490.08,482.75,483.55
14.06.23 14:45:59,485.00,487.20,482.00,485.70,3200,411425,490.07,484.65,485.75
14.06.23 14:46:59,485.85,490.95,484.80,486.05,5825,411425,490.07,485.35,486.45
14.06.23 14:47:59,483.70,485.85,478.95,480.20,11675,411425,490.04,479.40,480.40
14.06.23 14:48:59,481.00,484.65,476.00,481.95,10450,408850,490.01,481.15,482.40
14.06.23 14:49:59,481.75,484.90,480.05,482.15,4700,408850,490.00,480.15,480.90
14.06.23 14:50:59,482.60,483.50,479.35,480.75,8700,408850,489.98,480.75,481.00
14.06.23 14:51:59,481.00,484.20,480.30,482.95,12025,408250,489.95,481.70,482.85
14.06.23 14:52:59,480.00,486.30,479.00,484.65,5100,408250,489.95,484.15,485.00
14.06.23 14:53:59,484.35,493.10,484.35,486.20,7675,408250,489.94,485.40,486.35
14.06.23 14:54:59,487.50,500.10,487.50,499.40,16725,407300,489.98,498.20,499.10
14.06.23 14:55:59,500.70,502.65,492.00,497.65,13525,407300,490.01,497.00,498.20
14.06.23 14:56:59,498.90,501.00,487.40,493.55,11575,407300,490.02,492.70,493.95
14.06.23 14:57:59,491.70,496.50,490.70,492.60,7500,401200,490.03,491.50,492.70
