14.06.23 14:29:59,126.15,128.50,121.55,122.95,898600,9147400,117.04,122.70,122.95
14.06.23 14:30:59,122.45,124.45,113.20,114.15,1185825,9250350,117.05,113.95,114.15
14.06.23 14:31:59,115.00,115.10,109.85,115.10,1217800,9250350,117.01,115.10,115.35
14.06.23 14:32:59,115.00,119.25,114.40,115.60,712275,9250350,117.01,115.50,115.75
14.06.23 14:33:59,116.10,119.05,114.20,114.65,447475,9118750,117.01,114.60,114.85
14.06.23 14:34:59,113.05,116.65,112.90,116.20,375300,9118750,117.00,116.20,116.30
14.06.23 14:35:59,115.85,117.65,114.80,116.30,290750,9118750,117.00,116.30,116.50
14.06.23 14:36:59,116.50,117.30,111.85,114.15,375875,9112700,117.00,114.00,114.25
14.06.23 14:37:59,114.00,116.35,113.80,115.70,206650,9112700,116.99,115.65,115.75
14.06.23 14:38:59,115.80,118.90,113.00,113.35,423125,9112700,116.99,113.35,113.60
14.06.23 14:39:59,113.70,115.25,107.65,108.85,736950,9134325,116.96,108.65,108.85
14.06.23 14:40:59,107.95,110.95,106.40,110.35,763550,9134325,116.92,110.10,110.35
14.06.23 14:41:59,110.50,115.45,109.60,114.40,594825,9134325,116.91,114.25,114.40
14.06.23 14:42:59,114.50,114.55,108.65,110.35,534900,8956975,116.89,110.10,110.35
14.06.23 14:43:59,110.10,113.70,110.10,112.80,357175,8956975,116.88,112.45,112.60
14.06.23 14:44:59,112.45,113.75,110.85,110.85,386350,8956975,116.87,110.85,111.00
14.06.23 14:45:59,110.20,112.10,108.90,110.80,509525,8801900,116.84,110.60,110.80
14.06.23 14:46:59,110.65,110.90,107.95,110.20,462200,8801900,116.82,110.20,110.45
14.06.23 14:47:59,110.40,113.70,110.10,113.30,454325,8801900,116.81,113.05,113.25
14.06.23 14:48:59,113.50,114.55,110.20,112.10,499325,8721750,116.80,112.15,112.30
14.06.23 14:49:59,112.15,112.90,110.50,112.45,212750,8721750,116.79,112.20,112.40
14.06.23 14:50:59,111.60,113.10,111.15,112.40,335925,8721750,116.78,112.35,112.55
14.06.23 14:51:59,111.85,112.50,110.35,111.55,273950,8754275,116.77,111.55,111.70
14.06.23 14:52:59,111.85,113.25,109.35,110.30,389000,8754275,116.76,110.30,110.50
14.06.23 14:53:59,109.70,110.05,104.90,108.40,697050,8754275,116.72,108.35,108.55
14.06.23 14:54:59,108.60,108.60,100.75,101.80,879700,8621750,116.64,101.80,102.00
14.06.23 14:55:59,102.00,105.90,101.10,103.35,589250,8621750,116.60,103.35,103.45
14.06.23 14:56:59,102.80,107.95,101.45,105.60,583175,8621750,116.56,105.40,105.60
14.06.23 14:57:59,104.75,106.55,104.10,105.85,278550,8494300,116.54,105.85,106.00
14.06.23 14:58:59,105.15,106.00,102.00,105.80,373075,8494300,116.51,105.60,105.75
14.06.23 14:59:59,105.35,105.50,102.55,103.20,345725,8494300,116.48,103.20,103.35
14.06.23 15:00:59,103.25,103.35,92.55,100.85,1664400,8393400,116.29,100.85,101.05
14.06.23 15:01:59,100.35,100.35,96.30,99.15,675850,8393400,116.22,99.25,99.40
14.06.23 15:02:59,97.90,102.65,97.15,101.75,687275,8393400,116.16,101.55,101.75
14.06.23 15:03:59,101.30,109.70,100.05,107.50,905825,8321750,116.10,107.50,107.75
14.06.23 15:04:59,107.60,118.25,106.55,116.50,1500400,8321750,116.07,116.30,116.50
14.06.23 15:05:59,115.25,115.75,106.55,107.00,1064750,8321750,116.04,106.75,107.00
14.06.23 15:06:59,107.25,108.95,104.35,107.60,664925,8106175,116.01,107.50,107.80
14.06.23 15:07:59,106.80,112.20,106.65,110.75,519025,8106175,115.98,110.60,110.80
14.06.23 15:08:59,109.90,111.65,109.20,110.25,437475,8106175,115.97,110.25,110.40
14.06.23 15:09:59,109.90,113.50,108.95,110.40,649325,8023150,115.95,110.30,110.45
14.06.23 15:10:59,109.65,111.75,109.05,110.75,478300,8023150,115.94,110.70,110.80
14.06.23 15:11:59,110.95,110.95,106.05,106.45,548300,8023150,115.91,106.40,106.65
14.06.23 15:12:59,107.25,110.10,107.25,109.10,427150,7840775,115.90,108.85,109.00
14.06.23 15:13:59,108.35,110.85,108.35,108.95,380950,7840775,115.88,108.80,108.95
14.06.23 15:14:59,108.90,109.95,107.50,109.95,300775,7840775,115.87,109.85,109.95
14.06.23 15:15:59,109.45,112.60,109.05,109.50,698625,7523375,115.85,109.50,109.65
14.06.23 15:16:59,109.45,111.90,109.45,109.95,463875,7523375,115.84,109.95,110.00
14.06.23 15:17:59,109.75,111.40,108.95,111.35,456975,7523375,115.82,111.35,111.55
14.06.23 15:18:59,111.35,112.10,110.40,110.80,559650,7144525,115.81,110.80,110.90
14.06.23 15:19:59,111.20,111.80,110.30,111.40,377350,7144525,115.80,111.25,111.45
14.06.23 15:20:59,111.80,119.40,111.55,119.40,786075,7144525,115.79,119.25,119.40
14.06.23 15:21:59,119.95,119.95,115.50,117.55,934400,6810400,115.80,117.55,117.75
14.06.23 15:22:59,118.00,118.05,113.85,117.15,756925,6810400,115.80,117.05,117.25
14.06.23 15:23:59,117.60,117.70,114.20,115.55,444650,6810400,115.81,115.55,115.70
14.06.23 15:24:59,116.00,116.20,114.00,114.55,518075,6506175,115.80,114.25,114.45
14.06.23 15:25:59,114.85,117.20,114.75,116.85,823725,6506175,115.80,116.85,117.00
14.06.23 15:26:59,117.30,118.00,116.40,117.10,469600,6506175,115.81,117.05,117.30
14.06.23 15:27:59,117.75,120.00,117.50,119.15,597475,5935000,115.82,119.00,119.15
14.06.23 15:28:59,119.65,119.65,116.05,117.60,630100,5935000,115.82,117.60,117.75
14.06.23 15:30:00,117.85,118.45,116.60,118.35,862350,5935000,115.83,116.85,118.30
15.06.23 09:15:59,67.30,145.00,67.30,136.80,3542975,5281625,126.90,136.80,137.20
15.06.23 09:16:59,138.40,140.65,131.30,137.70,2626575,5281625,130.21,137.70,137.95
15.06.23 09:17:59,143.40,155.65,143.40,152.50,3207075,6214400,136.57,152.45,152.75
15.06.23 09:18:59,151.40,171.30,148.25,155.30,2667575,6214400,141.47,155.30,155.70
15.06.23 09:19:59,155.65,167.75,154.25,156.95,1595000,6214400,143.63,156.85,156.95
15.06.23 09:20:59,157.00,167.00,152.40,165.25,1802200,6394225,145.59,165.25,165.45
15.06.23 09:21:59,166.40,172.90,158.50,162.75,1525000,6394225,147.27,162.70,162.90
15.06.23 09:22:59,161.30,176.60,160.70,174.40,1350150,6394225,148.84,174.40,174.80
15.06.23 09:23:59,173.70,183.00,173.45,177.50,1881550,6199375,151.52,177.40,177.55
15.06.23 09:24:59,178.35,182.00,169.15,173.75,1135375,6199375,152.81,173.70,174.05
15.06.23 09:25:59,174.55,179.80,168.50,171.80,901075,6199375,153.68,171.55,171.80
15.06.23 09:26:59,171.40,173.70,164.10,165.25,708000,6242500,154.14,165.00,165.30
15.06.23 09:27:59,164.50,170.65,160.85,169.15,868800,6242500,154.53,168.90,169.10
15.06.23 09:28:59,168.70,170.75,163.35,166.85,573875,6242500,154.83,166.35,166.60
15.06.23 09:29:59,165.50,168.50,163.00,167.20,423850,6413550,155.03,166.85,167.05
15.06.23 09:30:59,168.90,176.45,164.95,170.40,765325,6413550,155.49,170.30,170.60
15.06.23 09:31:59,171.10,174.80,169.00,173.90,583700,6413550,155.87,173.80,174.00
15.06.23 09:32:59,174.35,185.00,170.15,170.15,1393600,6323825,157.01,169.80,170.20
15.06.23 09:33:59,169.75,170.80,162.95,168.35,645400,6323825,157.23,168.45,168.80
15.06.23 09:34:59,168.75,168.80,157.25,163.05,890275,6323825,157.36,163.05,163.35
15.06.23 09:35:59,163.50,170.15,162.00,165.30,536025,6403850,157.52,165.40,165.70
15.06.23 09:36:59,164.85,168.60,161.05,168.60,417300,6403850,157.62,168.55,168.90
15.06.23 09:37:59,168.85,168.85,163.65,165.05,299450,6403850,157.71,164.80,165.10
15.06.23 09:38:59,164.40,165.55,160.00,163.75,340325,6464500,157.76,163.75,164.00
15.06.23 09:39:59,164.60,168.55,161.35,168.10,371400,6464500,157.85,168.10,168.40
15.06.23 09:40:59,169.80,171.25,164.15,166.55,510000,6464500,158.00,166.20,166.50
15.06.23 09:41:59,166.45,168.40,160.10,164.45,431750,6462350,158.07,164.50,164.75
15.06.23 09:42:59,164.45,167.50,161.20,163.05,445900,6462350,158.16,162.80,163.05
15.06.23 09:43:59,162.25,163.40,151.60,155.30,950350,6462350,158.10,155.30,155.50
15.06.23 09:44:59,155.65,158.50,146.05,152.00,821475,6539725,157.98,152.00,152.25
15.06.23 09:45:59,151.40,151.55,141.30,141.30,1078325,6539725,157.63,141.10,141.30
15.06.23 09:46:59,140.65,147.50,140.65,145.20,944775,6539725,157.28,145.00,145.20
15.06.23 09:47:59,144.20,149.30,144.20,146.50,503125,6607250,157.14,146.40,146.70
15.06.23 09:48:59,146.60,146.60,140.00,146.00,570175,6607250,156.92,145.65,145.95
15.06.23 09:49:59,145.65,146.70,143.00,146.70,301875,6607250,156.82,146.30,146.65
15.06.23 09:50:59,146.50,150.45,143.70,145.50,654275,6689800,156.65,145.25,145.50
15.06.23 09:51:59,145.30,148.65,141.50,148.65,537725,6689800,156.48,148.25,148.60
15.06.23 09:52:59,148.30,149.00,143.00,143.80,331900,6689800,156.39,144.00,144.15
15.06.23 09:53:59,144.45,146.40,141.80,144.55,355800,6624225,156.28,144.55,144.80
