14.06.23 14:29:59,226.45,229.05,224.45,228.15,192525,2896675,245.81,227.65,228.15
14.06.23 14:30:59,228.00,237.30,225.50,235.85,367950,2995475,245.70,235.40,235.90
14.06.23 14:31:59,236.65,243.10,234.30,234.30,412800,2995475,245.64,234.50,234.85
14.06.23 14:32:59,234.75,237.45,231.40,235.80,142525,2995475,245.61,236.10,236.55
14.06.23 14:33:59,235.70,237.80,232.95,236.90,99725,2975225,245.59,237.00,237.45
14.06.23 14:34:59,238.60,238.75,236.35,236.35,84525,2975225,245.57,236.15,236.50
14.06.23 14:35:59,236.85,238.00,235.90,236.45,86775,2975225,245.56,236.40,236.70
14.06.23 14:36:59,236.25,241.70,235.55,238.80,138625,2932100,245.54,238.40,238.90
14.06.23 14:37:59,238.45,239.35,235.65,236.50,62775,2932100,245.53,236.45,236.85
14.06.23 14:38:59,236.40,238.70,233.00,238.70,124100,2932100,245.50,238.60,239.00
14.06.23 14:39:59,238.90,245.60,237.05,244.80,226600,2923100,245.49,244.70,245.20
14.06.23 14:40:59,246.40,246.70,240.00,241.05,358050,2923100,245.47,241.00,241.45
14.06.23 14:41:59,241.20,241.85,234.00,236.20,205425,2923100,245.44,236.00,236.15
14.06.23 14:42:59,236.20,242.10,235.40,241.00,175150,2891075,245.42,240.90,241.45
14.06.23 14:43:59,240.30,240.30,234.80,235.75,118125,2891075,245.40,235.35,235.80
14.06.23 14:44:59,236.65,237.00,234.35,236.70,234675,2891075,245.35,236.55,236.70
14.06.23 14:45:59,238.05,239.90,235.40,238.40,224250,2756350,245.31,237.95,238.30
14.06.23 14:46:59,238.30,241.65,238.00,239.00,96300,2756350,245.30,238.95,239.35
14.06.23 14:47:59,238.75,239.00,233.70,233.95,134250,2756350,245.28,233.40,233.90
14.06.23 14:48:59,234.15,237.25,231.05,234.85,182925,2680525,245.23,235.00,235.25
14.06.23 14:49:59,235.00,236.90,233.85,233.85,63900,2680525,245.22,233.80,234.10
14.06.23 14:50:59,234.45,236.10,233.45,234.05,96275,2680525,245.20,234.10,234.55
14.06.23 14:51:59,234.60,236.60,233.35,235.25,84250,2645550,245.18,235.10,235.60
14.06.23 14:52:59,234.95,238.00,233.15,236.80,76000,2645550,245.17,236.45,236.85
14.06.23 14:53:59,237.15,242.65,237.00,238.05,148350,2645550,245.15,238.05,238.40
14.06.23 14:54:59,238.00,248.70,238.00,247.35,302750,2601625,245.16,247.20,247.70
14.06.23 14:55:59,248.60,250.00,242.55,246.65,324875,2601625,245.17,246.65,247.15
14.06.23 14:56:59,247.70,249.30,238.50,243.90,182500,2601625,245.17,243.45,243.95
14.06.23 14:57:59,245.55,245.55,242.45,242.80,104750,2522600,245.16,242.75,243.05
14.06.23 14:58:59,244.40,248.80,243.45,244.35,113750,2522600,245.16,244.40,244.85
14.06.23 14:59:59,246.90,251.75,245.10,250.20,218125,2522600,245.18,250.00,250.40
14.06.23 15:00:59,250.25,264.40,245.00,250.30,729625,2406300,245.34,250.30,250.65
14.06.23 15:01:59,252.40,258.50,251.50,252.95,236425,2406300,245.38,252.65,253.05
14.06.23 15:02:59,254.75,256.55,246.90,248.00,198725,2406300,245.40,248.00,248.60
14.06.23 15:03:59,248.45,250.70,232.00,236.60,318900,2355425,245.37,236.15,236.70
14.06.23 15:04:59,239.05,240.40,222.90,226.60,412175,2355425,245.25,226.60,227.00
14.06.23 15:05:59,228.70,238.35,227.80,238.25,283750,2355425,245.19,237.90,238.40
14.06.23 15:06:59,237.70,242.00,235.80,237.05,182975,2247075,245.17,236.85,237.40
14.06.23 15:07:59,238.85,239.95,229.55,233.35,131350,2247075,245.15,232.90,233.35
14.06.23 15:08:59,234.75,235.90,231.35,232.65,96775,2247075,245.12,232.55,233.00
14.06.23 15:09:59,233.55,235.35,230.20,233.65,122475,2211925,245.10,233.65,233.70
14.06.23 15:10:59,235.00,237.75,233.25,235.10,128000,2211925,245.08,235.20,235.50
14.06.23 15:11:59,235.05,239.65,235.05,239.40,119300,2211925,245.06,239.30,239.75
14.06.23 15:12:59,239.55,239.70,235.40,235.75,80000,2134600,245.05,235.85,236.30
14.06.23 15:13:59,237.20,238.75,234.00,237.00,90500,2134600,245.04,236.60,237.00
14.06.23 15:14:59,237.50,239.40,234.45,235.10,95475,2134600,245.02,234.95,235.15
14.06.23 15:15:59,237.00,238.70,234.60,238.25,158625,2050550,245.00,238.25,238.30
14.06.23 15:16:59,238.30,239.00,236.85,238.20,106325,2050550,244.99,238.10,238.45
14.06.23 15:17:59,238.70,238.70,235.70,235.70,120150,2050550,244.97,235.65,236.10
14.06.23 15:18:59,236.45,238.80,235.00,235.00,125925,1930625,244.95,234.95,235.10
14.06.23 15:19:59,235.75,237.35,233.80,235.05,152375,1930625,244.93,235.05,235.45
14.06.23 15:20:59,235.20,236.45,223.65,224.00,247175,1930625,244.87,224.05,224.45
14.06.23 15:21:59,224.35,230.40,224.35,228.10,186325,1784800,244.81,227.80,228.10
14.06.23 15:22:59,228.60,232.35,227.05,227.75,169425,1784800,244.76,228.00,228.15
14.06.23 15:23:59,227.90,230.95,227.90,230.00,123125,1784800,244.73,229.70,230.15
14.06.23 15:24:59,230.60,231.25,229.30,230.40,121800,1679250,244.70,230.30,230.80
14.06.23 15:25:59,231.15,231.15,226.70,227.60,172550,1679250,244.65,227.10,227.55
14.06.23 15:26:59,227.15,228.15,227.15,227.90,96225,1679250,244.63,227.40,227.90
14.06.23 15:27:59,228.00,228.15,222.30,223.45,150975,1572000,244.58,223.50,223.95
14.06.23 15:28:59,224.70,227.40,222.95,223.60,149475,1572000,244.52,223.60,224.05
14.06.23 15:30:00,224.50,224.50,219.00,219.00,234850,1572000,244.43,219.00,219.90
15.06.23 09:15:59,237.40,239.85,135.30,139.60,838350,1400600,150.93,139.15,139.70
15.06.23 09:16:59,135.55,138.80,128.60,129.20,1473250,1400600,140.05,128.80,129.20
15.06.23 09:17:59,126.30,126.30,112.80,116.20,1734200,2360750,130.65,116.20,116.45
15.06.23 09:18:59,115.05,116.65,104.35,111.55,1655225,2360750,124.92,111.45,111.65
15.06.23 09:19:59,113.80,113.80,105.15,109.35,1461375,2360750,121.91,109.40,109.60
15.06.23 09:20:59,110.25,112.50,100.00,100.65,1391925,3625175,119.47,100.55,100.80
15.06.23 09:21:59,98.50,107.05,98.00,102.10,1215925,3625175,117.35,102.10,102.20
15.06.23 09:22:59,103.10,104.00,95.05,95.90,1074925,3625175,115.61,95.70,95.90
15.06.23 09:23:59,94.40,96.60,91.05,94.60,1413225,4343700,113.14,94.35,94.65
15.06.23 09:24:59,93.90,97.40,91.00,95.05,863825,4343700,111.92,95.10,95.20
15.06.23 09:25:59,94.65,98.20,90.30,95.95,1016350,4343700,110.66,95.80,95.95
15.06.23 09:26:59,95.95,99.50,94.20,99.30,700550,4927750,110.02,99.20,99.30
15.06.23 09:27:59,99.05,101.45,95.95,96.85,1094275,4927750,109.27,96.75,96.85
15.06.23 09:28:59,96.70,99.25,95.20,98.15,479700,4927750,108.91,98.15,98.35
15.06.23 09:29:59,98.10,98.10,95.15,96.10,524125,5397050,108.53,96.00,96.15
15.06.23 09:30:59,95.55,97.15,90.00,93.50,1127325,5397050,107.61,93.40,93.50
15.06.23 09:31:59,93.30,94.10,90.40,90.75,695000,5397050,107.04,90.65,90.75
15.06.23 09:32:59,90.40,94.10,83.95,94.10,1415575,6004500,105.76,93.95,94.15
15.06.23 09:33:59,94.00,96.90,93.05,94.35,1136725,6004500,105.19,94.15,94.30
15.06.23 09:34:59,94.00,101.20,93.65,96.85,1145850,6004500,104.83,96.55,96.75
15.06.23 09:35:59,96.60,97.25,92.35,95.00,787550,6431275,104.48,95.00,95.15
15.06.23 09:36:59,95.55,98.00,91.95,91.95,575550,6431275,104.26,91.95,92.15
15.06.23 09:37:59,92.00,95.30,91.90,95.00,379875,6431275,104.09,94.95,95.10
15.06.23 09:38:59,95.15,97.90,94.65,95.75,591475,6680350,103.91,96.00,96.05
15.06.23 09:39:59,95.40,97.35,91.70,91.70,465850,6680350,103.74,91.70,91.90
15.06.23 09:40:59,90.80,94.75,90.45,93.70,692725,6680350,103.45,93.45,93.65
15.06.23 09:41:59,93.70,97.05,92.10,94.05,445475,6808600,103.30,93.90,94.05
15.06.23 09:42:59,94.00,96.45,92.45,95.10,651725,6808600,103.08,95.05,95.25
15.06.23 09:43:59,95.90,100.90,94.60,100.90,961300,6808600,102.93,100.65,100.90
15.06.23 09:44:59,100.05,104.40,97.00,101.30,1016250,6911075,102.86,101.15,101.30
15.06.23 09:45:59,101.00,107.35,101.00,106.95,1611750,6911075,102.94,107.00,107.20
15.06.23 09:46:59,107.35,107.80,103.40,105.00,1193425,6911075,103.02,104.85,105.00
15.06.23 09:47:59,105.25,105.45,101.25,103.75,662775,6822375,103.02,103.55,103.80
15.06.23 09:48:59,103.80,107.50,102.55,102.55,728050,6822375,103.08,102.55,102.75
15.06.23 09:49:59,102.85,105.10,102.20,104.10,482900,6822375,103.09,104.00,104.10
15.06.23 09:50:59,103.50,105.40,100.10,103.70,1035225,6932700,103.08,103.65,103.90
15.06.23 09:51:59,103.75,106.00,101.50,102.20,634050,6932700,103.10,102.00,102.20
15.06.23 09:52:59,101.85,105.00,101.05,103.65,366475,6932700,103.10,103.40,103.65
15.06.23 09:53:59,103.65,105.50,102.00,103.15,416425,6895475,103.11,103.00,103.25
15.06.23 09:54:59,102.45,107.65,102.00,107.25,618250,6895475,103.13,107.00,107.05
15.06.23 09:55:59,106.65,113.80,105.30,106.05,1782150,6895475,103.41,105.90,106.10
15.06.23 09:56:59,106.80,109.45,104.60,106.20,627775,6823775,103.47,106.00,106.20
15.06.23 09:57:59,105.95,110.25,105.95,109.00,703075,6823775,103.55,108.75,108.95
15.06.23 09:58:59,109.35,110.95,106.35,107.90,740300,6823775,103.65,107.70,107.90
15.06.23 09:59:59,107.80,109.25,104.15,105.55,627275,6817300,103.70,105.55,105.70
15.06.23 10:00:59,105.65,106.15,101.20,102.20,703200,6817300,103.70,102.10,102.15
15.06.23 10:01:59,101.15,105.75,98.75,104.40,839675,6817300,103.66,104.35,104.50
15.06.23 10:02:59,104.90,105.15,99.55,102.15,456625,6961150,103.64,102.15,102.30
15.06.23 10:03:59,102.75,104.50,102.20,103.30,314700,6961150,103.63,103.20,103.45
15.06.23 10:04:59,103.70,110.85,103.40,106.60,921325,6961150,103.70,106.30,106.55
15.06.23 10:05:59,106.95,109.70,105.80,107.55,575000,6980575,103.75,107.30,107.50
15.06.23 10:06:59,107.25,108.30,105.40,106.75,405675,6980575,103.77,106.75,106.85
15.06.23 10:07:59,107.15,107.40,102.75,103.10,360450,6980575,103.78,102.95,103.15
15.06.23 10:08:59,104.55,106.55,103.15,104.50,364625,7031200,103.79,104.30,104.50
15.06.23 10:09:59,104.50,104.50,101.75,103.20,404650,7031200,103.78,103.25,103.45
15.06.23 10:10:59,103.15,103.15,100.20,100.70,544400,7031200,103.75,100.70,100.95
15.06.23 10:11:59,100.90,101.85,96.30,100.10,827525,7160650,103.68,100.20,100.40
15.06.23 10:12:59,100.35,100.60,98.40,99.70,425050,7160650,103.64,99.60,99.70
15.06.23 10:13:59,99.55,103.30,99.55,102.30,422350,7160650,103.63,102.05,102.25
15.06.23 10:14:59,101.80,103.00,99.35,99.70,360725,7234800,103.61,99.70,99.90
15.06.23 10:15:59,99.50,103.50,99.40,103.45,496825,7234800,103.59,103.30,103.45
15.06.23 10:16:59,102.95,108.35,102.15,107.55,897100,7234800,103.63,107.40,107.65
15.06.23 10:17:59,107.70,111.15,106.40,107.10,867250,7080050,103.72,106.90,107.10
15.06.23 10:18:59,107.55,107.55,104.70,106.55,510500,7080050,103.75,106.55,106.75
15.06.23 10:19:59,106.90,118.80,106.75,116.70,1529450,7080050,104.05,116.70,116.90
15.06.23 10:20:59,117.00,125.90,117.00,117.60,1895300,6473750,104.64,117.60,117.80
15.06.23 10:21:59,118.20,120.80,115.40,117.30,690075,6473750,104.80,117.05,117.25
15.06.23 10:22:59,117.15,119.10,115.65,118.00,456950,6473750,104.90,117.95,118.25
15.06.23 10:23:59,118.50,122.05,116.55,119.80,441150,6482925,105.01,119.75,120.05
15.06.23 10:24:59,120.35,134.25,120.35,129.85,1869525,6482925,105.79,129.85,130.15
15.06.23 10:25:59,131.30,134.50,128.70,129.65,969675,6482925,106.21,129.70,130.00
15.06.23 10:26:59,131.40,131.40,124.00,126.20,746050,5983400,106.46,126.25,126.55
15.06.23 10:27:59,126.80,126.80,122.20,125.50,540250,5983400,106.63,125.60,125.85
15.06.23 10:28:59,125.50,125.50,120.20,121.15,446125,5983400,106.74,121.15,121.35
15.06.23 10:29:59,120.70,125.60,118.90,125.15,462450,6033150,106.86,125.15,125.35
