14.06.23 14:29:59,42.20,43.15,39.80,39.95,265400,2573250,38.33,39.95,40.05
14.06.23 14:30:59,40.05,41.15,35.80,36.30,339900,2629050,38.33,36.20,36.35
14.06.23 14:31:59,36.60,36.70,34.60,36.70,361100,2629050,38.31,36.55,36.70
14.06.23 14:32:59,36.50,38.55,36.20,37.25,149675,2629050,38.31,37.20,37.35
14.06.23 14:33:59,37.35,38.70,36.60,36.80,134325,2581200,38.31,36.80,36.90
14.06.23 14:34:59,36.15,37.85,36.10,37.65,113225,2581200,38.30,37.55,37.65
14.06.23 14:35:59,37.45,38.15,36.90,37.50,87200,2581200,38.30,37.50,37.60
14.06.23 14:36:59,37.55,38.10,35.70,36.65,100775,2591750,38.30,36.50,36.65
14.06.23 14:37:59,36.55,37.45,36.50,37.25,72400,2591750,38.30,37.20,37.30
14.06.23 14:38:59,37.35,38.55,36.10,36.25,107375,2591750,38.29,36.30,36.40
14.06.23 14:39:59,36.30,37.00,33.55,33.75,256175,2600225,38.27,33.75,33.90
14.06.23 14:40:59,33.65,34.45,32.95,34.35,251100,2600225,38.25,34.25,34.35
14.06.23 14:41:59,34.10,36.10,33.95,35.50,190875,2600225,38.24,35.45,35.55
14.06.23 14:42:59,35.60,35.60,33.40,34.00,136250,2576925,38.22,33.90,34.00
14.06.23 14:43:59,34.15,35.25,34.00,34.90,67925,2576925,38.22,34.85,34.95
14.06.23 14:44:59,34.80,35.25,34.00,34.40,87025,2576925,38.21,34.25,34.35
14.06.23 14:45:59,34.10,34.50,33.30,34.05,104750,2580250,38.20,34.00,34.15
14.06.23 14:46:59,34.05,34.25,32.90,33.70,122675,2580250,38.19,33.75,33.85
14.06.23 14:47:59,33.70,35.00,33.70,35.00,125750,2580250,38.18,34.90,35.00
14.06.23 14:48:59,34.70,35.55,33.90,34.70,119950,2571750,38.17,34.60,34.70
14.06.23 14:49:59,34.70,34.85,33.85,34.40,83600,2571750,38.16,34.45,34.50
14.06.23 14:50:59,34.35,35.05,34.00,34.85,103150,2571750,38.16,34.85,35.00
14.06.23 14:51:59,34.80,34.90,34.00,34.40,117825,2574475,38.15,34.45,34.55
14.06.23 14:52:59,34.65,35.10,33.45,34.00,109725,2574475,38.14,33.90,34.00
14.06.23 14:53:59,33.80,33.95,31.50,33.00,256675,2574475,38.11,32.95,33.00
14.06.23 14:54:59,33.05,33.05,30.50,30.50,195100,2621875,38.08,30.50,30.55
14.06.23 14:55:59,30.50,31.90,30.20,30.85,163475,2621875,38.05,30.80,30.90
14.06.23 14:56:59,30.65,32.45,30.25,31.50,180025,2621875,38.03,31.50,31.60
14.06.23 14:57:59,31.20,31.80,30.85,31.60,102750,2640225,38.01,31.50,31.65
14.06.23 14:58:59,31.30,31.85,30.15,31.85,115125,2640225,38.00,31.75,31.85
14.06.23 14:59:59,31.60,31.90,30.70,31.05,120550,2640225,37.98,31.00,31.10
14.06.23 15:00:59,29.40,31.15,27.50,30.05,493550,2631825,37.89,30.00,30.10
14.06.23 15:01:59,29.60,29.75,28.55,29.40,174450,2631825,37.86,29.30,29.40
14.06.23 15:02:59,28.80,30.40,28.45,30.20,191400,2631825,37.82,30.10,30.20
14.06.23 15:03:59,30.05,32.70,29.45,32.05,256425,2579775,37.79,32.05,32.15
14.06.23 15:04:59,31.90,36.40,31.70,35.35,351975,2579775,37.76,35.35,35.50
14.06.23 15:05:59,35.00,35.55,31.70,31.70,274125,2579775,37.74,31.60,31.70
14.06.23 15:06:59,31.75,32.30,30.75,31.75,217575,2541475,37.71,31.75,31.85
14.06.23 15:07:59,31.50,33.30,31.50,32.95,144175,2541475,37.70,32.90,33.00
14.06.23 15:08:59,32.70,33.15,32.25,32.95,103825,2541475,37.69,32.80,32.95
14.06.23 15:09:59,32.80,34.45,32.60,33.15,173650,2515325,37.67,33.10,33.25
14.06.23 15:10:59,32.85,33.70,32.65,33.45,159200,2515325,37.66,33.35,33.45
14.06.23 15:11:59,33.40,33.40,31.35,31.65,167375,2515325,37.64,31.65,31.75
14.06.23 15:12:59,32.00,32.90,31.70,32.20,132300,2473100,37.63,32.20,32.30
14.06.23 15:13:59,32.20,32.90,32.10,32.35,127350,2473100,37.61,32.30,32.40
14.06.23 15:14:59,32.25,32.75,31.85,32.70,154750,2473100,37.60,32.65,32.75
14.06.23 15:15:59,32.85,33.80,32.50,32.60,190250,2367625,37.58,32.50,32.60
14.06.23 15:16:59,32.70,33.85,32.65,33.10,174475,2367625,37.57,33.15,33.25
14.06.23 15:17:59,33.00,33.45,32.65,33.45,217225,2367625,37.55,33.35,33.45
14.06.23 15:18:59,33.35,33.95,32.95,33.20,312700,2274775,37.52,33.15,33.20
14.06.23 15:19:59,33.25,33.45,33.00,33.45,219550,2274775,37.50,33.40,33.50
14.06.23 15:20:59,33.55,36.40,33.55,36.40,344725,2274775,37.48,36.30,36.40
14.06.23 15:21:59,36.20,36.55,34.75,35.65,284850,2225950,37.47,35.50,35.65
14.06.23 15:22:59,35.65,35.85,34.25,35.55,264225,2225950,37.46,35.50,35.55
14.06.23 15:23:59,35.70,35.80,34.30,34.55,172475,2225950,37.45,34.60,34.70
14.06.23 15:24:59,34.75,34.90,34.05,34.15,173400,2189475,37.44,34.10,34.25
14.06.23 15:25:59,34.25,34.60,33.65,34.30,403225,2189475,37.42,34.25,34.30
14.06.23 15:26:59,34.35,34.90,34.35,34.75,189250,2189475,37.41,34.75,34.80
14.06.23 15:27:59,34.80,35.80,34.80,35.55,236725,2043400,37.40,35.45,35.50
14.06.23 15:28:59,35.55,35.85,35.00,35.25,295675,2043400,37.39,35.15,35.25
14.06.23 15:30:00,35.25,35.35,34.00,34.80,427700,2043400,37.37,33.40,34.80
15.06.23 09:15:59,24.70,34.10,14.70,31.55,1456050,1834175,28.28,31.35,31.55
15.06.23 09:16:59,32.00,32.00,28.95,31.30,1553475,1834175,29.39,31.30,31.40
15.06.23 09:17:59,32.30,35.75,32.10,34.80,1747350,2599475,30.90,34.80,34.95
15.06.23 09:18:59,33.60,40.95,33.00,34.50,1583225,2599475,32.19,34.45,34.55
15.06.23 09:19:59,34.65,39.25,34.20,34.90,1354700,2599475,32.89,34.90,34.95
15.06.23 09:20:59,34.80,37.70,33.55,37.20,1209000,3397375,33.26,37.10,37.20
15.06.23 09:21:59,37.60,38.35,34.50,35.50,1175450,3397375,33.59,35.45,35.55
15.06.23 09:22:59,34.80,39.40,34.80,39.10,1037975,3397375,33.92,39.05,39.10
15.06.23 09:23:59,39.30,42.70,39.20,41.00,1840600,3713050,34.86,40.90,41.00
15.06.23 09:24:59,41.05,42.60,37.80,39.25,1178050,3713050,35.30,39.25,39.30
15.06.23 09:25:59,39.20,41.20,37.45,38.20,810750,3713050,35.52,38.20,38.30
15.06.23 09:26:59,38.25,39.10,35.55,35.70,645925,3989550,35.59,35.70,35.80
15.06.23 09:27:59,35.70,37.95,34.20,37.15,795475,3989550,35.59,37.10,37.15
15.06.23 09:28:59,37.20,37.90,35.15,36.55,498750,3989550,35.62,36.45,36.55
15.06.23 09:29:59,36.25,36.75,34.80,35.60,458350,4144925,35.63,35.65,35.75
15.06.23 09:30:59,36.00,39.10,35.40,38.30,719400,4144925,35.69,38.40,38.50
15.06.23 09:31:59,37.80,38.55,36.95,38.40,615800,4144925,35.76,38.30,38.40
15.06.23 09:32:59,38.35,41.70,37.55,37.70,1104500,4300875,35.99,37.70,37.80
15.06.23 09:33:59,37.50,37.70,35.05,36.90,745075,4300875,36.00,36.80,36.90
15.06.23 09:34:59,36.90,36.90,33.15,35.00,906175,4300875,35.94,34.95,35.00
15.06.23 09:35:59,35.05,36.75,34.50,35.30,514525,4587700,35.94,35.25,35.35
15.06.23 09:36:59,34.85,36.05,34.25,36.05,593125,4587700,35.91,36.00,36.05
15.06.23 09:37:59,35.85,36.25,34.65,35.20,459825,4587700,35.90,35.10,35.20
15.06.23 09:38:59,35.10,35.25,33.50,34.50,457150,4801750,35.86,34.40,34.50
15.06.23 09:39:59,34.70,36.65,33.75,36.40,401225,4801750,35.85,36.35,36.45
15.06.23 09:40:59,36.70,37.10,35.10,35.60,454350,4801750,35.86,35.55,35.65
15.06.23 09:41:59,35.50,35.90,33.25,34.80,490150,4838200,35.83,34.75,34.85
15.06.23 09:42:59,34.75,35.45,33.30,34.20,518375,4838200,35.80,34.20,34.30
15.06.23 09:43:59,33.85,34.30,30.20,31.25,878425,4838200,35.68,31.20,31.25
15.06.23 09:44:59,31.25,32.40,28.70,30.35,647475,4867150,35.56,30.25,30.35
15.06.23 09:45:59,30.15,30.15,26.30,26.30,907750,4867150,35.31,26.20,26.30
15.06.23 09:46:59,26.15,28.15,26.10,27.60,663425,4867150,35.12,27.50,27.55
15.06.23 09:47:59,27.40,28.60,27.35,28.05,371175,4897825,35.03,28.00,28.10
15.06.23 09:48:59,27.50,27.50,25.60,27.05,529825,4897825,34.88,27.10,27.15
15.06.23 09:49:59,27.15,27.75,26.25,27.70,368700,4897825,34.78,27.70,27.80
15.06.23 09:50:59,27.60,28.40,26.70,27.55,597550,4810625,34.64,27.50,27.55
15.06.23 09:51:59,27.50,28.30,26.30,27.95,385600,4810625,34.54,27.95,28.05
15.06.23 09:52:59,28.15,28.30,26.85,27.10,295775,4810625,34.47,27.10,27.20
15.06.23 09:53:59,27.20,27.70,26.40,27.15,245825,4870550,34.42,27.10,27.15
15.06.23 09:54:59,27.10,27.25,24.60,24.60,508875,4870550,34.28,24.60,24.65
15.06.23 09:55:59,24.65,24.90,22.10,24.60,918250,4870550,33.99,24.60,24.70
15.06.23 09:56:59,24.55,24.75,22.80,24.50,472725,4838625,33.84,24.45,24.50
15.06.23 09:57:59,24.10,24.10,22.80,23.00,555300,4838625,33.67,22.90,23.00
15.06.23 09:58:59,22.50,23.85,22.10,23.60,666225,4838625,33.46,23.55,23.60
15.06.23 09:59:59,23.45,23.65,22.30,23.20,421175,4911525,33.34,23.15,23.25
15.06.23 10:00:59,23.00,24.65,22.75,24.40,447725,4911525,33.21,24.35,24.40
