13.03.24 15:28:59,267.05,267.05,261.35,261.35,46750,2588200,100.17,261.35,262.05
13.03.24 15:30:00,261.80,265.00,260.55,264.05,43650,2588200,100.21,262.00,265.00
14.03.24 09:15:59,270.00,293.95,261.60,268.60,88200,2047700,276.99,268.50,269.35
14.03.24 09:16:59,268.65,278.00,265.00,270.00,45350,2047700,275.00,269.95,270.65
14.03.24 09:17:59,269.50,273.95,265.40,273.95,73550,2047700,272.50,274.20,274.90
14.03.24 09:18:59,273.45,278.00,267.80,278.00,60600,2044750,272.57,278.35,278.80
14.03.24 09:19:59,277.90,280.50,274.00,278.35,54650,2044750,273.48,277.90,278.35
14.03.24 09:20:59,276.60,276.60,255.55,267.70,121200,2044750,270.68,267.05,267.70
14.03.24 09:21:59,266.10,266.25,259.75,259.75,45050,2007450,269.95,260.15,260.75
14.03.24 09:22:59,260.50,265.10,240.10,246.40,81000,2007450,267.77,247.20,247.80
14.03.24 09:23:59,245.60,255.95,244.30,255.95,57600,2007450,266.08,255.35,255.95
14.03.24 09:24:59,253.75,255.00,228.40,228.85,73950,2009350,263.26,230.60,231.30
14.03.24 09:25:59,229.20,231.10,210.85,218.80,135700,2009350,256.74,218.75,219.30
14.03.24 09:26:59,217.00,217.15,202.55,216.80,96400,2009350,252.09,216.40,216.80
14.03.24 09:27:59,215.25,222.90,214.20,218.15,94350,2048000,248.90,217.65,218.20
14.03.24 09:28:59,220.00,230.85,219.70,229.45,95000,2048000,246.89,228.65,229.35
14.03.24 09:29:59,229.50,229.70,211.35,215.20,100050,2048000,244.73,215.25,215.85
14.03.24 09:30:59,215.20,225.40,212.15,224.55,68050,2034350,243.29,224.00,224.55
14.03.24 09:31:59,223.10,237.85,222.20,228.75,76850,2034350,242.48,228.65,229.20
14.03.24 09:32:59,229.05,229.45,222.65,224.05,134050,2034350,241.09,224.95,225.50
14.03.24 09:33:59,223.15,226.90,210.00,212.85,94100,2027100,239.61,212.40,212.90
14.03.24 09:34:59,214.40,214.40,185.10,185.10,187950,2027100,234.98,185.70,186.20
14.03.24 09:35:59,187.20,199.05,185.05,197.80,105500,2027100,232.73,198.00,198.45
14.03.24 09:36:59,198.50,208.00,194.85,197.55,83300,2038650,231.42,197.20,197.70
14.03.24 09:37:59,199.00,203.65,198.00,199.40,44950,2038650,230.71,199.10,199.55
14.03.24 09:38:59,196.90,214.70,181.10,211.65,124800,2038650,228.82,211.45,212.00
14.03.24 09:39:59,211.95,212.55,204.75,211.00,128850,2096250,227.69,210.50,210.90
14.03.24 09:40:59,210.40,210.40,193.60,198.10,61400,2096250,226.97,198.70,199.25
14.03.24 09:41:59,199.05,203.90,189.75,194.20,50050,2096250,226.33,194.20,194.70
14.03.24 09:42:59,194.20,199.50,184.40,198.35,93500,2146750,224.95,198.35,198.85
14.03.24 09:43:59,199.45,205.70,196.10,200.00,53100,2146750,224.49,199.65,200.15
14.03.24 09:44:59,198.65,226.50,198.55,206.05,159950,2146750,223.87,205.75,206.25
14.03.24 09:45:59,207.05,207.05,187.95,193.40,121200,2145950,222.71,193.40,193.85
14.03.24 09:46:59,194.20,198.60,192.50,198.35,39050,2145950,222.34,198.75,199.00
14.03.24 09:47:59,198.35,207.55,192.80,199.95,73050,2145950,221.78,199.65,200.15
14.03.24 09:48:59,199.75,205.25,196.30,199.70,35350,2152100,221.52,199.80,200.20
14.03.24 09:49:59,200.25,211.75,200.25,202.45,70450,2152100,221.18,202.10,202.70
14.03.24 09:50:59,202.75,210.10,195.00,205.95,47300,2152100,220.88,205.00,205.50
14.03.24 09:51:59,202.75,223.40,196.50,220.15,101750,2144000,220.71,218.70,219.25
14.03.24 09:52:59,219.25,221.70,209.30,216.25,69550,2144000,220.63,214.40,214.90
14.03.24 09:53:59,214.25,221.00,206.70,211.50,43500,2144000,220.53,211.35,211.80
14.03.24 09:54:59,211.25,216.80,205.75,210.00,34450,2120750,220.44,209.35,209.85
14.03.24 09:55:59,208.55,210.00,197.70,203.15,76600,2120750,220.03,203.20,203.65
14.03.24 09:56:59,203.00,204.65,191.10,197.75,39300,2120750,219.78,195.20,195.60
14.03.24 09:57:59,194.95,198.15,179.05,180.25,107200,2136100,218.80,179.80,180.35
14.03.24 09:58:59,178.70,181.10,165.20,174.90,215100,2136100,216.21,174.30,174.75
14.03.24 09:59:59,174.25,188.20,173.05,184.30,150250,2136100,214.87,184.35,184.80
14.03.24 10:00:59,185.05,185.05,173.05,178.15,116300,2188700,213.79,177.95,178.45
14.03.24 10:01:59,177.45,184.90,171.00,172.40,86650,2188700,213.06,172.65,173.00
14.03.24 10:02:59,170.85,174.15,161.95,169.75,156650,2188700,211.40,170.50,171.00
14.03.24 10:03:59,171.40,178.65,168.20,177.25,93950,2235350,210.62,177.60,178.05
14.03.24 10:04:59,178.30,178.65,167.25,168.45,114250,2235350,209.65,167.95,168.40
14.03.24 10:05:59,167.85,175.85,166.85,175.30,92650,2235350,208.86,174.90,175.35
14.03.24 10:06:59,173.10,174.75,166.30,168.75,48250,2250100,208.45,168.95,169.35
14.03.24 10:07:59,169.55,174.55,162.85,173.35,112200,2250100,207.52,173.05,173.50
14.03.24 10:08:59,173.30,176.35,169.00,174.95,49700,2250100,207.16,174.70,175.00
14.03.24 10:09:59,173.90,189.95,167.20,186.60,174200,2273750,206.24,185.90,186.35
14.03.24 10:10:59,189.00,216.15,187.20,201.60,221450,2273750,206.33,201.30,201.80
14.03.24 10:11:59,201.85,204.00,183.40,186.15,178100,2273750,205.86,186.25,186.70
14.03.24 10:12:59,188.20,188.20,180.05,184.95,87100,2215950,205.51,184.60,185.05
14.03.24 10:13:59,183.60,192.00,183.60,187.80,67450,2215950,205.30,187.35,187.75
14.03.24 10:14:59,189.00,197.40,184.55,191.70,78300,2215950,205.13,192.55,193.05
14.03.24 10:15:59,190.05,192.95,183.35,190.00,46650,2231400,204.99,190.75,191.00
14.03.24 10:16:59,190.45,200.80,188.00,188.00,75750,2231400,204.86,187.70,188.15
14.03.24 10:17:59,188.70,195.15,184.80,195.15,43700,2231400,204.74,194.80,195.15
14.03.24 10:18:59,194.60,199.00,191.40,196.00,44500,2231050,204.67,195.75,196.20
14.03.24 10:19:59,196.25,204.00,192.05,198.85,62450,2231050,204.59,198.35,198.80
14.03.24 10:20:59,196.20,197.30,187.65,188.30,59450,2231050,204.48,187.95,188.35
14.03.24 10:21:59,187.20,190.80,184.00,186.00,45100,2233800,204.35,186.60,187.05
14.03.24 10:22:59,186.95,190.40,178.50,180.50,70750,2233800,204.09,179.70,180.10
14.03.24 10:23:59,181.00,182.40,175.40,182.05,82900,2233800,203.73,182.05,182.50
14.03.24 10:24:59,179.85,179.85,174.70,176.85,49250,2219200,203.51,176.60,177.00
14.03.24 10:25:59,175.00,178.45,172.55,175.00,49800,2219200,203.28,175.55,176.00
14.03.24 10:26:59,176.10,178.45,174.70,176.50,26450,2219200,203.17,175.55,176.00
14.03.24 10:27:59,176.35,184.05,176.35,178.00,74750,2233750,202.90,179.10,179.55
14.03.24 10:28:59,179.20,186.10,178.80,182.25,47000,2233750,202.74,182.35,182.80
14.03.24 10:29:59,182.55,185.95,178.00,181.05,41550,2233750,202.61,180.60,181.10
14.03.24 10:30:59,181.35,191.05,179.85,186.35,95450,2241600,202.38,186.65,187.00
14.03.24 10:31:59,187.05,189.30,183.80,188.35,41050,2241600,202.28,188.00,188.45
14.03.24 10:32:59,187.85,193.35,186.45,186.95,70700,2241600,202.16,186.50,186.95
14.03.24 10:33:59,186.35,188.40,183.70,183.70,42650,2237750,202.05,183.50,184.00
14.03.24 10:34:59,185.80,186.90,156.00,156.00,246650,2237750,200.93,156.00,156.90
14.03.24 10:35:59,153.50,153.50,132.70,141.40,459600,2237750,197.40,141.10,141.45
14.03.24 10:36:59,139.65,155.35,138.95,155.10,371050,2343050,194.95,155.15,155.50
14.03.24 10:37:59,155.25,161.60,150.75,152.40,175350,2343050,194.09,151.60,152.00
14.03.24 10:38:59,151.00,156.40,149.45,149.75,81900,2343050,193.66,149.50,149.85
14.03.24 10:39:59,150.05,150.90,137.95,139.80,193300,2399550,192.49,139.50,139.80
14.03.24 10:40:59,138.35,147.40,137.95,140.90,190850,2399550,191.36,140.50,140.85
14.03.24 10:41:59,139.30,139.50,116.65,123.25,557150,2399550,187.41,123.95,124.15
14.03.24 10:42:59,124.45,126.15,119.70,123.00,427650,2560900,184.46,122.90,123.25
14.03.24 10:43:59,121.85,132.60,121.85,131.75,280900,2560900,182.81,131.75,132.00
14.03.24 10:44:59,132.85,133.35,127.65,127.65,220300,2560900,181.65,127.70,128.10
14.03.24 10:45:59,127.00,127.00,121.40,125.65,216100,2626000,180.41,125.50,125.80
14.03.24 10:46:59,125.30,126.85,121.70,124.90,244450,2626000,179.07,125.15,125.45
14.03.24 10:47:59,125.70,125.70,119.75,123.00,167650,2626000,178.15,122.40,122.70
14.03.24 10:48:59,123.25,135.50,123.25,135.50,424800,2745800,176.28,135.65,135.95
14.03.24 10:49:59,136.50,137.55,120.75,122.65,303250,2745800,175.03,122.80,123.00
14.03.24 10:50:59,123.05,123.20,113.35,115.95,322000,2745800,173.45,115.70,115.90
14.03.24 10:51:59,116.00,122.60,116.00,118.90,215600,2820350,172.46,118.50,118.80
14.03.24 10:52:59,118.90,122.00,112.05,121.65,318600,2820350,171.03,121.50,121.90
14.03.24 10:53:59,121.05,125.00,119.50,122.60,266800,2820350,169.99,122.35,122.60
14.03.24 10:54:59,121.20,122.95,111.75,117.50,477900,2996000,168.04,117.20,117.50
14.03.24 10:55:59,117.35,121.65,117.35,121.00,156100,2996000,167.46,121.05,121.30
14.03.24 10:56:59,120.25,125.25,116.95,123.55,194750,2996000,166.78,123.60,123.75
14.03.24 10:57:59,122.00,126.60,118.75,119.00,207950,3066500,166.10,118.75,119.00
14.03.24 10:58:59,118.25,119.45,114.10,118.55,197550,3066500,165.38,118.40,118.70
14.03.24 10:59:59,117.70,122.90,117.50,121.50,218650,3066500,164.66,121.50,121.85
14.03.24 11:00:59,121.25,122.10,118.90,121.40,160550,3159550,164.16,121.40,121.65
14.03.24 11:01:59,121.05,121.05,114.50,118.25,223150,3159550,163.42,118.05,118.25
14.03.24 11:02:59,118.55,121.65,117.95,119.85,238300,3159550,162.70,119.60,119.95
14.03.24 11:03:59,119.15,125.25,119.00,123.55,180750,3251450,162.20,123.35,123.70
14.03.24 11:04:59,123.10,138.65,122.20,134.50,421900,3251450,161.31,134.50,134.80
14.03.24 11:05:59,133.55,134.55,127.20,128.70,365000,3251450,160.59,128.70,129.00
14.03.24 11:06:59,129.20,132.75,121.35,121.35,249950,3251450,160.07,121.15,121.45
14.03.24 11:07:59,122.10,123.65,119.30,122.75,247250,3121900,159.47,121.90,122.25
14.03.24 11:08:59,121.90,122.80,116.00,116.15,219000,3121900,158.90,115.75,116.05
14.03.24 11:09:59,115.65,118.65,113.25,114.90,211150,3121900,158.35,114.65,114.90
14.03.24 11:10:59,115.05,117.75,114.45,114.45,151150,3244250,157.96,114.25,114.50
14.03.24 11:11:59,113.55,116.05,107.00,114.45,528250,3244250,156.52,114.05,114.35
14.03.24 11:12:59,114.75,116.60,112.70,116.60,126350,3244250,156.21,116.55,116.80
14.03.24 11:13:59,116.25,116.25,107.45,113.80,295800,3307000,155.44,113.80,114.10
14.03.24 11:14:59,113.55,115.95,111.85,114.35,187950,3307000,155.00,114.05,114.30
14.03.24 11:15:59,113.85,121.45,111.80,120.80,281800,3307000,154.40,120.75,121.05
14.03.24 11:16:59,121.05,122.20,115.80,117.75,275650,3342250,153.86,117.40,117.70
14.03.24 11:17:59,118.10,118.90,115.20,117.20,128100,3342250,153.60,117.35,117.70
14.03.24 11:18:59,117.10,127.40,114.80,122.40,405850,3342250,152.92,122.30,122.60
14.03.24 11:19:59,122.15,124.20,119.60,124.15,167650,3354050,152.65,123.80,124.00
14.03.24 11:20:59,123.80,124.55,120.00,124.55,222550,3354050,152.29,124.20,124.50
14.03.24 11:21:59,124.40,124.40,119.05,121.20,138300,3354050,152.07,121.20,121.50
14.03.24 11:22:59,122.20,123.90,119.30,121.20,149100,3393800,151.84,121.00,121.35
14.03.24 11:23:59,120.15,122.35,112.60,112.60,243700,3393800,151.40,112.40,112.75
14.03.24 11:24:59,112.70,116.40,112.70,115.30,167650,3393800,151.09,115.00,115.20
14.03.24 11:25:59,114.55,119.40,114.20,118.00,124100,3399650,150.88,117.85,118.00
14.03.24 11:26:59,118.65,122.50,116.40,119.55,168050,3399650,150.62,119.50,119.80
14.03.24 11:27:59,120.15,121.55,117.25,118.25,110700,3399650,150.45,117.80,118.15
14.03.24 11:28:59,117.50,118.00,111.10,113.05,224500,3421300,150.04,112.95,113.25
14.03.24 11:29:59,112.20,114.00,111.25,113.15,132050,3421300,149.80,112.95,113.25
14.03.24 11:30:59,112.75,115.35,112.25,113.00,136650,3421300,149.56,113.00,113.20
14.03.24 11:31:59,113.60,113.60,93.10,93.70,951550,3470350,147.53,93.55,93.80
14.03.24 11:32:59,95.55,96.55,77.80,84.90,1874300,3470350,142.52,84.70,84.90
14.03.24 11:33:59,83.85,83.85,66.60,74.85,1753750,3470350,137.78,74.60,74.85
14.03.24 11:34:59,72.10,72.40,62.65,69.65,1794250,3874100,133.14,69.45,69.65
14.03.24 11:35:59,67.40,68.50,64.80,68.10,1387500,3874100,129.92,68.15,68.30
14.03.24 11:36:59,67.90,71.00,62.00,65.40,1381000,3874100,126.99,65.10,65.30
14.03.24 11:37:59,66.55,68.90,65.50,67.80,870200,4855750,125.29,67.80,68.00
14.03.24 11:38:59,68.70,68.90,58.60,62.50,1779100,4855750,121.92,62.55,62.80
14.03.24 11:39:59,62.65,66.50,61.80,65.90,963800,4855750,120.25,65.75,65.95
14.03.24 11:40:59,65.10,68.10,63.90,67.25,750200,5162750,119.05,67.25,67.40
14.03.24 11:41:59,67.25,67.30,61.30,62.30,1237000,5162750,117.10,62.30,62.45
14.03.24 11:42:59,62.20,62.75,49.30,53.00,3478300,5162750,111.47,52.90,53.00
14.03.24 11:43:59,51.40,53.65,51.40,52.80,2335100,5765900,108.13,52.65,52.80
14.03.24 11:44:59,52.85,52.95,48.00,51.60,2249850,5765900,105.15,51.60,51.75
14.03.24 11:45:59,51.55,55.70,50.20,54.20,2325550,5765900,102.50,54.20,54.35
14.03.24 11:46:59,54.30,54.30,51.20,52.70,1459850,6194050,100.97,52.60,52.75
14.03.24 11:47:59,52.65,53.60,50.35,52.60,1253450,6194050,99.70,52.50,52.60
14.03.24 11:48:59,52.30,53.00,50.15,51.70,908400,6194050,98.81,51.60,51.70
14.03.24 11:49:59,51.80,52.65,45.30,49.75,2007750,6900350,96.88,49.60,49.75
14.03.24 11:50:59,50.00,51.80,47.50,49.30,1520000,6900350,95.54,49.15,49.30
14.03.24 11:51:59,49.15,50.50,44.40,49.85,2617650,6900350,93.28,49.70,49.90
14.03.24 11:52:59,50.80,50.80,48.85,50.25,1116450,7631400,92.42,50.05,50.15
14.03.24 11:53:59,50.20,54.85,48.70,50.80,1945300,7631400,91.06,50.65,50.80
14.03.24 11:54:59,50.40,53.75,50.40,51.80,1592450,7631400,90.04,51.65,51.75
14.03.24 11:55:59,52.05,52.15,49.00,49.95,1408350,7844650,89.12,49.80,49.95
14.03.24 11:56:59,50.05,52.60,49.50,49.55,1057700,7844650,88.48,49.50,49.65
14.03.24 11:57:59,49.85,51.75,49.60,51.75,731500,7844650,88.04,51.75,51.90
14.03.24 11:58:59,51.40,54.15,49.35,52.10,1625350,8303300,87.14,51.95,52.10
14.03.24 11:59:59,51.90,51.90,42.35,45.45,3167150,8303300,85.24,45.30,45.45
14.03.24 12:00:59,46.20,48.95,45.85,48.65,1533800,8303300,84.40,48.65,48.80
14.03.24 12:01:59,48.65,48.65,44.60,45.75,1576000,8637200,83.55,45.75,45.90
14.03.24 12:02:59,46.05,47.05,44.50,45.65,955000,8637200,83.06,45.65,45.80
14.03.24 12:03:59,45.50,46.60,37.20,43.85,3738950,8637200,81.04,43.75,43.85
14.03.24 12:04:59,44.00,45.65,43.15,45.20,1710600,9310550,80.23,45.15,45.30
14.03.24 12:05:59,45.60,47.70,43.95,46.65,1850400,9310550,79.43,46.70,46.85
14.03.24 12:06:59,47.00,47.65,44.20,44.20,1556350,9310550,78.80,44.20,44.25
14.03.24 12:07:59,43.90,44.80,42.40,43.90,1348500,9792350,78.22,43.80,43.90
14.03.24 12:08:59,44.30,47.00,43.45,46.65,1209800,9792350,77.74,46.50,46.65
14.03.24 12:09:59,46.60,48.40,43.95,43.95,1801650,9792350,77.08,43.75,43.85
14.03.24 12:10:59,43.90,44.05,41.70,43.45,1503100,10175750,76.49,43.25,43.45
14.03.24 12:11:59,43.80,47.55,42.45,46.85,1519350,10175750,75.96,46.85,46.95
14.03.24 12:12:59,46.80,48.20,45.85,47.10,1410350,10175750,75.51,47.00,47.15
14.03.24 12:13:59,47.10,51.75,46.65,47.30,2434950,10259200,74.81,47.20,47.30
14.03.24 12:14:59,47.40,47.40,41.35,43.15,2575600,10259200,73.97,43.05,43.15
14.03.24 12:15:59,42.70,44.10,42.45,44.10,1145850,10259200,73.60,43.95,44.10
14.03.24 12:16:59,44.80,45.35,43.35,44.60,1110350,10444050,73.26,44.40,44.55
14.03.24 12:17:59,44.40,44.65,42.60,43.55,1078000,10444050,72.94,43.55,43.70
14.03.24 12:18:59,43.75,43.90,38.40,39.85,1772800,10444050,72.37,39.90,39.95
14.03.24 12:19:59,39.70,43.90,39.70,42.90,1715250,10846100,71.86,42.80,42.90
14.03.24 12:20:59,43.10,43.80,41.55,42.60,1036250,10846100,71.57,42.70,42.80
14.03.24 12:21:59,42.90,44.50,42.00,43.65,854150,10846100,71.33,43.70,43.85
14.03.24 12:22:59,43.75,45.70,43.40,45.35,1169550,11229200,71.03,45.35,45.45
14.03.24 12:23:59,45.25,46.15,31.60,36.85,5152650,11229200,69.45,36.90,37.05
14.03.24 12:24:59,37.10,37.40,31.35,31.70,3618500,11229200,68.33,31.60,31.70
14.03.24 12:25:59,31.20,33.45,30.50,33.20,2697250,11552600,67.51,33.05,33.15
14.03.24 12:26:59,33.10,33.10,27.85,29.55,5128800,11552600,65.90,29.55,29.65
14.03.24 12:27:59,29.40,31.10,28.05,30.35,3657600,11552600,64.84,30.25,30.35
14.03.24 12:28:59,30.10,30.90,29.10,30.90,1835250,13502450,64.34,30.80,30.90
14.03.24 12:29:59,30.90,30.90,27.55,29.10,2355700,13502450,63.70,29.05,29.10
14.03.24 12:30:59,28.85,29.35,27.50,29.35,2079200,13502450,63.14,29.35,29.45
14.03.24 12:31:59,29.40,30.70,29.10,30.20,2357350,14508600,62.56,30.20,30.30
14.03.24 12:32:59,30.20,30.45,29.35,30.15,1442750,14508600,62.21,30.05,30.15
14.03.24 12:33:59,30.30,33.80,29.75,31.95,3154000,14508600,61.52,31.95,32.05
14.03.24 12:34:59,31.80,38.15,31.80,33.50,4734000,14650250,60.64,33.45,33.60
14.03.24 12:35:59,33.55,36.90,33.00,35.75,3009350,14650250,60.12,35.55,35.65
14.03.24 12:36:59,36.00,37.75,32.20,36.00,2956000,14650250,59.62,35.85,36.00
14.03.24 12:37:59,35.60,38.60,35.60,37.45,2837200,14476200,59.20,37.45,37.55
14.03.24 12:38:59,37.90,47.30,37.90,39.75,7111050,14476200,58.49,39.70,39.75
14.03.24 12:39:59,39.50,43.30,36.80,37.20,3081750,14476200,58.15,37.20,37.35
14.03.24 12:40:59,37.70,41.00,36.80,39.70,2480150,13748800,57.85,39.60,39.70
14.03.24 12:41:59,40.45,43.30,39.25,43.25,2661650,13748800,57.59,43.10,43.25
14.03.24 12:42:59,44.15,49.95,40.25,46.05,5007950,13748800,57.25,46.00,46.20
14.03.24 12:43:59,46.90,52.15,43.80,51.65,4912350,13134700,56.99,51.60,51.75
14.03.24 12:44:59,50.10,56.50,46.45,55.50,5763050,13134700,56.82,55.35,55.50
14.03.24 12:45:59,56.60,61.95,52.15,52.15,6856250,13134700,56.85,52.15,52.35
14.03.24 12:46:59,51.15,55.05,48.30,55.05,4075250,11799300,56.72,55.05,55.20
14.03.24 12:47:59,54.55,58.80,51.30,56.60,2695850,11799300,56.69,56.60,56.85
14.03.24 12:48:59,57.15,60.20,52.90,53.60,3141650,11799300,56.69,53.45,53.60
14.03.24 12:49:59,54.05,64.50,53.20,62.00,4587300,11739550,56.78,61.95,62.00
14.03.24 12:50:59,61.35,62.65,55.20,58.70,2884150,11739550,56.81,58.70,58.90
14.03.24 12:51:59,59.55,59.55,54.10,54.35,1784450,11739550,56.81,54.25,54.40
14.03.24 12:52:59,52.80,54.45,45.25,48.00,3737700,11334850,56.67,48.00,48.20
14.03.24 12:53:59,48.40,52.20,45.85,51.15,2216700,11334850,56.60,51.10,51.25
14.03.24 12:54:59,51.80,54.70,49.70,53.40,1937500,11334850,56.56,53.40,53.55
14.03.24 12:55:59,53.50,57.95,50.55,57.95,1979600,11294950,56.54,57.80,57.90
14.03.24 12:56:59,58.65,58.75,52.15,53.80,1769400,11294950,56.53,53.85,53.95
14.03.24 12:57:59,54.30,56.45,48.45,50.45,1758900,11294950,56.50,50.55,50.70
14.03.24 12:58:59,50.60,51.85,46.70,47.65,1515250,11353600,56.45,47.60,47.70
14.03.24 12:59:59,48.10,48.10,42.40,45.25,2538850,11353600,56.32,45.15,45.25
14.03.24 13:00:59,45.75,46.30,42.35,43.50,1777200,11353600,56.23,43.50,43.65
14.03.24 13:01:59,43.10,43.35,37.00,37.80,3433000,11415100,55.98,37.70,37.85
14.03.24 13:02:59,37.30,39.55,36.70,37.65,1919450,11415100,55.83,37.55,37.65
14.03.24 13:03:59,37.70,38.80,33.20,34.00,3242550,11415100,55.55,34.00,34.15
14.03.24 13:04:59,33.80,35.30,32.75,34.10,2578300,12281600,55.32,33.95,34.10
14.03.24 13:05:59,33.85,40.30,33.80,40.30,2857800,12281600,55.11,40.10,40.25
14.03.24 13:06:59,40.40,42.25,38.05,38.10,2692600,12281600,54.94,38.00,38.10
14.03.24 13:07:59,38.40,40.40,36.15,40.25,1711250,12484500,54.83,40.15,40.25
14.03.24 13:08:59,40.30,43.55,38.55,42.75,1825500,12484500,54.72,42.55,42.70
