13.03.24 14:50:59,40.95,42.80,38.75,42.10,780400,8179900,83.15,42.05,42.15
13.03.24 14:51:59,42.50,43.35,39.85,40.35,758550,8179900,82.90,40.25,40.35
13.03.24 14:52:59,40.00,41.85,39.05,41.65,547700,8286150,82.72,41.55,41.70
13.03.24 14:53:59,41.50,41.65,39.85,40.35,369250,8286150,82.60,40.40,40.45
13.03.24 14:54:59,39.85,41.75,39.35,39.90,427450,8286150,82.46,39.90,40.00
13.03.24 14:55:59,39.95,39.95,35.60,35.80,537200,8279150,82.28,35.70,35.80
13.03.24 14:56:59,35.75,38.30,35.20,37.30,565950,8279150,82.08,37.30,37.40
13.03.24 14:57:59,37.65,37.95,35.75,36.45,313050,8279150,81.98,36.40,36.50
13.03.24 14:58:59,36.85,37.75,35.50,36.35,419800,8314700,81.83,36.30,36.45
13.03.24 14:59:59,36.40,38.50,36.20,37.75,376600,8314700,81.70,37.65,37.75
13.03.24 15:00:59,38.50,44.35,38.50,44.10,1101850,8314700,81.38,44.05,44.15
13.03.24 15:01:59,44.90,52.50,44.85,52.50,1995300,8117600,80.91,52.55,52.70
13.03.24 15:02:59,53.85,60.60,41.75,41.80,3233050,8117600,80.28,41.70,41.85
13.03.24 15:03:59,42.50,50.70,42.50,47.20,1656000,8117600,79.88,47.15,47.30
13.03.24 15:04:59,47.30,48.35,43.65,45.00,1114200,7949000,79.61,44.95,45.05
13.03.24 15:05:59,46.70,53.95,45.75,50.25,1522050,7949000,79.31,50.15,50.25
13.03.24 15:06:59,50.95,54.05,44.00,46.05,1398500,7949000,79.02,46.00,46.10
13.03.24 15:07:59,47.70,53.15,47.70,50.40,1012650,7981850,78.82,50.35,50.55
13.03.24 15:08:59,50.65,52.80,47.40,49.20,947750,7981850,78.63,49.20,49.30
13.03.24 15:09:59,49.15,50.75,46.80,50.60,875300,7981850,78.45,50.50,50.60
13.03.24 15:10:59,51.30,52.50,46.70,46.95,1060500,8078850,78.25,46.95,47.00
13.03.24 15:11:59,47.90,48.20,34.60,35.25,1756000,8078850,77.81,35.05,35.20
13.03.24 15:12:59,36.35,38.75,35.10,37.20,1092650,8078850,77.51,37.05,37.20
13.03.24 15:13:59,36.85,38.35,35.25,36.35,723750,8198300,77.32,36.35,36.45
13.03.24 15:14:59,36.35,37.25,34.35,34.35,984750,8198300,77.05,34.35,34.45
13.03.24 15:15:59,34.15,37.65,33.90,37.15,958800,8198300,76.79,36.95,37.10
13.03.24 15:16:59,37.15,38.85,36.30,38.85,845600,8295650,76.58,38.70,38.85
13.03.24 15:17:59,38.80,41.20,37.85,37.95,920100,8295650,76.36,37.95,38.00
13.03.24 15:18:59,38.85,39.65,35.60,37.10,813750,8295650,76.15,37.20,37.30
13.03.24 15:19:59,37.30,38.25,35.50,36.40,504300,8389100,76.03,36.35,36.40
13.03.24 15:20:59,36.50,37.50,34.05,34.30,736000,8389100,75.84,34.25,34.30
13.03.24 15:21:59,34.95,36.25,34.65,34.95,564300,8389100,75.70,34.90,34.95
13.03.24 15:22:59,35.10,35.80,33.60,33.60,719500,8412350,75.51,33.50,33.60
13.03.24 15:23:59,33.75,33.75,31.70,31.75,769550,8412350,75.30,31.70,31.80
13.03.24 15:24:59,32.60,32.70,30.30,30.30,727150,8412350,75.11,30.30,30.40
13.03.24 15:25:59,30.30,31.70,30.10,30.10,620650,8265500,74.94,30.10,30.20
13.03.24 15:26:59,30.10,30.20,28.25,28.85,960400,8265500,74.67,28.85,28.90
13.03.24 15:27:59,28.90,29.75,28.45,29.50,750350,8265500,74.46,29.40,29.45
13.03.24 15:28:59,29.65,31.00,29.50,30.40,764600,8234400,74.25,30.35,30.45
13.03.24 15:30:00,30.35,31.65,30.35,31.50,835750,8234400,74.03,31.25,31.50
14.03.24 09:15:59,24.35,33.00,18.20,23.75,3923000,8547100,22.07,23.75,23.80
14.03.24 09:16:59,23.35,24.65,21.65,23.05,2683100,8547100,22.47,23.00,23.15
14.03.24 09:17:59,22.90,24.50,22.05,22.20,1992550,8547100,22.71,22.15,22.20
14.03.24 09:18:59,22.45,24.15,21.35,21.40,1881650,9645400,22.69,21.30,21.35
14.03.24 09:19:59,21.20,22.10,20.30,20.45,1579300,9645400,22.49,20.45,20.50
14.03.24 09:20:59,21.10,26.20,21.10,23.30,2975450,9645400,22.86,23.20,23.25
14.03.24 09:21:59,23.10,24.25,22.75,23.75,1164300,10105800,22.91,23.65,23.75
14.03.24 09:22:59,24.20,30.15,23.35,28.25,2024650,10105800,23.22,28.25,28.30
14.03.24 09:23:59,27.85,32.05,27.25,28.00,3310400,10105800,24.21,27.95,28.05
14.03.24 09:24:59,28.55,35.00,26.75,35.00,2136800,10416600,24.76,34.95,35.05
14.03.24 09:25:59,35.10,43.05,33.05,39.55,4025600,10416600,26.42,39.40,39.50
14.03.24 09:26:59,39.60,46.25,37.75,43.05,3249500,10416600,27.99,42.95,43.05
14.03.24 09:27:59,42.85,43.40,38.90,40.30,3745900,10488550,29.44,40.30,40.40
14.03.24 09:28:59,40.00,41.15,35.70,35.80,2129950,10488550,29.96,35.80,35.90
14.03.24 09:29:59,36.40,39.55,34.50,37.75,2214100,10488550,30.31,37.75,37.80
14.03.24 09:30:59,38.25,38.85,34.05,34.05,2437550,11120050,30.73,34.05,34.20
14.03.24 09:31:59,34.10,35.05,29.40,33.25,2571250,11120050,30.84,33.15,33.25
14.03.24 09:32:59,33.20,34.65,32.35,33.35,1014850,11120050,30.90,33.30,33.40
14.03.24 09:33:59,33.65,38.05,32.70,37.15,1909600,11551050,31.11,37.00,37.10
14.03.24 09:34:59,36.70,50.00,36.70,47.00,4434750,11551050,32.24,46.95,47.10
14.03.24 09:35:59,49.00,49.00,40.90,40.90,2631950,11551050,32.81,40.80,40.95
14.03.24 09:36:59,40.45,43.55,36.60,38.90,2864100,12000350,33.18,38.80,38.95
14.03.24 09:37:59,39.85,40.95,38.60,40.25,1535150,12000350,33.36,40.20,40.30
14.03.24 09:38:59,40.95,45.65,35.60,35.70,3438600,12000350,33.76,35.70,35.80
14.03.24 09:39:59,35.75,38.00,35.00,35.30,1526000,12980850,33.83,35.30,35.45
14.03.24 09:40:59,35.00,40.10,35.00,38.20,1729900,12980850,33.94,38.05,38.20
14.03.24 09:41:59,37.85,40.80,36.00,38.75,1462550,12980850,34.03,38.55,38.70
14.03.24 09:42:59,38.90,43.40,36.40,36.85,1864500,13610600,34.18,36.80,36.85
14.03.24 09:43:59,36.75,37.45,34.55,36.45,1592700,13610600,34.21,36.45,36.55
14.03.24 09:44:59,36.55,36.55,28.00,32.85,3284800,13610600,34.08,32.90,33.00
14.03.24 09:45:59,31.75,38.30,31.75,36.10,2791650,13769350,34.13,35.95,36.10
14.03.24 09:46:59,35.90,36.05,33.65,33.70,1110550,13769350,34.13,33.60,33.70
14.03.24 09:47:59,33.25,35.35,30.45,32.70,1662500,13769350,34.11,32.60,32.75
14.03.24 09:48:59,32.95,33.75,31.35,32.60,976150,14109850,34.09,32.50,32.65
14.03.24 09:49:59,32.55,32.55,28.75,31.55,1688100,14109850,34.02,31.45,31.55
14.03.24 09:50:59,30.90,33.60,29.15,31.15,1207300,14109850,33.98,31.15,31.25
14.03.24 09:51:59,31.25,32.90,25.80,27.50,2414000,14374850,33.82,27.45,27.55
14.03.24 09:52:59,26.90,28.65,26.10,27.15,1735250,14374850,33.68,27.05,27.15
14.03.24 09:53:59,26.90,28.50,25.60,27.60,1375400,14374850,33.58,27.50,27.60
14.03.24 09:54:59,27.35,28.15,25.75,26.60,1069900,14523150,33.50,26.60,26.70
14.03.24 09:55:59,26.05,29.10,25.90,27.40,1955300,14523150,33.38,27.40,27.50
14.03.24 09:56:59,27.60,31.45,26.80,29.05,1538600,14523150,33.30,29.05,29.15
14.03.24 09:57:59,29.65,34.95,28.80,34.55,2719650,14802700,33.27,34.55,34.70
14.03.24 09:58:59,36.65,42.65,34.95,38.60,4848400,14802700,33.51,38.55,38.65
14.03.24 09:59:59,38.50,38.50,30.05,30.90,3290500,14802700,33.52,30.90,30.95
14.03.24 10:00:59,30.40,36.00,29.95,34.05,3080800,14805950,33.52,33.90,34.05
14.03.24 10:01:59,33.50,37.00,31.15,36.40,1895250,14805950,33.52,36.35,36.45
14.03.24 10:02:59,36.55,40.65,33.95,35.70,3306300,14805950,33.64,35.60,35.70
14.03.24 10:03:59,35.30,36.85,32.45,32.85,1585750,15220000,33.64,32.75,32.85
14.03.24 10:04:59,32.50,37.50,32.50,36.80,1271100,15220000,33.66,36.80,36.95
14.03.24 10:05:59,37.50,37.60,33.10,33.10,1893500,15220000,33.69,33.10,33.20
14.03.24 10:06:59,34.00,37.05,33.35,35.65,1399250,15432200,33.71,35.60,35.65
14.03.24 10:07:59,35.40,37.95,32.70,33.20,1873200,15432200,33.72,33.10,33.20
14.03.24 10:08:59,33.20,34.65,31.90,32.55,1181850,15432200,33.72,32.55,32.65
14.03.24 10:09:59,32.95,35.90,26.15,28.00,3284850,15894950,33.63,27.90,28.00
14.03.24 10:10:59,27.45,28.00,19.35,27.05,5844650,15894950,33.17,26.90,27.05
14.03.24 10:11:59,26.70,28.60,25.15,26.90,2602350,15894950,33.05,26.75,26.85
14.03.24 10:12:59,27.20,28.40,25.85,27.05,1615000,16265150,32.97,27.05,27.15
14.03.24 10:13:59,27.15,27.30,23.70,24.95,2047150,16265150,32.85,24.95,25.00
14.03.24 10:14:59,24.45,24.80,21.55,22.65,2005900,16265150,32.71,22.65,22.70
14.03.24 10:15:59,22.85,24.70,22.15,23.10,1572550,16494950,32.60,23.10,23.15
14.03.24 10:16:59,22.80,22.80,20.00,22.45,2211550,16494950,32.43,22.40,22.45
14.03.24 10:17:59,21.85,23.10,20.50,20.50,1517650,16494950,32.32,20.40,20.50
14.03.24 10:18:59,20.65,21.55,19.75,20.10,1911050,17069050,32.16,20.10,20.15
14.03.24 10:19:59,20.65,21.35,18.70,19.95,1524150,17069050,32.04,19.95,20.05
14.03.24 10:20:59,20.35,21.70,19.50,21.70,1783350,17069050,31.90,21.65,21.75
14.03.24 10:21:59,21.65,23.05,20.95,22.10,1996450,17492450,31.77,22.05,22.15
14.03.24 10:22:59,21.90,24.70,21.20,23.70,1795350,17492450,31.67,23.70,23.80
14.03.24 10:23:59,23.45,25.15,22.50,22.80,2215650,17492450,31.56,22.75,22.80
14.03.24 10:24:59,23.25,25.30,23.25,24.30,1506900,17769350,31.49,24.20,24.30
14.03.24 10:25:59,24.40,25.65,23.75,24.75,1572450,17769350,31.42,24.75,24.85
14.03.24 10:26:59,25.00,25.05,23.70,24.65,908850,17769350,31.38,24.65,24.75
14.03.24 10:27:59,24.75,24.85,21.65,23.20,1777200,18013000,31.29,23.05,23.15
14.03.24 10:28:59,22.85,23.05,20.85,21.80,1294950,18013000,31.22,21.75,21.80
14.03.24 10:29:59,21.65,22.30,20.10,20.70,1809000,18013000,31.10,20.60,20.70
14.03.24 10:30:59,20.35,20.70,16.60,17.10,3912550,18420350,30.80,17.05,17.10
14.03.24 10:31:59,16.95,17.65,15.90,16.30,1933100,18420350,30.64,16.20,16.25
14.03.24 10:32:59,16.30,16.70,14.90,16.65,2617800,18420350,30.41,16.60,16.65
14.03.24 10:33:59,16.75,17.45,16.35,17.25,1326200,18780500,30.31,17.20,17.30
14.03.24 10:34:59,16.80,29.20,16.60,29.20,4654050,18780500,30.09,29.10,29.20
14.03.24 10:35:59,35.00,37.60,30.70,37.60,7948050,18780500,30.23,37.45,37.60
14.03.24 10:36:59,37.40,37.40,27.20,28.00,7535600,17525500,30.32,27.95,28.00
14.03.24 10:37:59,26.95,27.80,23.40,27.55,5102850,17525500,30.19,27.45,27.55
14.03.24 10:38:59,27.50,28.20,25.70,27.90,2157100,17525500,30.15,27.90,28.00
14.03.24 10:39:59,27.80,35.40,27.35,34.40,4413050,17249800,30.19,34.40,34.45
14.03.24 10:40:59,33.90,34.35,28.90,33.20,4166850,17249800,30.22,33.15,33.25
14.03.24 10:41:59,33.40,44.60,33.40,43.05,6981700,17249800,30.48,42.90,43.05
14.03.24 10:42:59,42.55,47.65,41.80,45.05,8728500,16175800,31.02,45.05,45.20
14.03.24 10:43:59,45.85,46.15,37.70,38.10,5894750,16175800,31.30,38.10,38.20
14.03.24 10:44:59,37.65,38.25,35.15,36.90,5553450,16175800,31.42,36.80,36.85
14.03.24 10:45:59,36.95,42.65,36.50,39.00,5104050,16415250,31.62,38.90,39.00
14.03.24 10:46:59,39.40,42.15,38.75,39.90,2724150,16415250,31.72,39.80,39.90
14.03.24 10:47:59,39.60,42.95,39.60,40.25,2978000,16415250,31.83,40.20,40.30
14.03.24 10:48:59,40.45,40.50,33.05,33.05,4478150,17202550,31.91,33.05,33.15
14.03.24 10:49:59,32.10,40.60,31.95,39.75,4446550,17202550,31.99,39.75,39.85
14.03.24 10:50:59,39.35,46.05,38.95,44.15,5405050,17202550,32.21,44.00,44.15
14.03.24 10:51:59,44.75,44.75,39.25,42.30,3889600,17284950,32.34,42.30,42.45
14.03.24 10:52:59,42.30,45.40,40.10,40.70,3841300,17284950,32.49,40.65,40.75
14.03.24 10:53:59,40.40,42.20,37.85,40.10,2318700,17284950,32.55,39.95,40.05
14.03.24 10:54:59,40.15,45.55,38.70,42.05,4239750,17449300,32.70,41.90,42.05
14.03.24 10:55:59,42.10,42.15,39.30,40.30,2152450,17449300,32.76,40.15,40.30
14.03.24 10:56:59,40.20,42.10,37.60,38.20,2667800,17449300,32.83,38.20,38.35
14.03.24 10:57:59,38.85,41.70,36.70,41.70,2655000,17946750,32.89,41.55,41.70
14.03.24 10:58:59,41.25,44.65,40.60,41.60,3531200,17946750,33.01,41.50,41.60
14.03.24 10:59:59,41.60,42.20,38.40,39.05,2377550,17946750,33.06,39.05,39.15
14.03.24 11:00:59,38.75,40.35,38.20,38.50,1732400,18298400,33.10,38.45,38.50
14.03.24 11:01:59,38.60,43.25,38.55,40.35,3049450,18298400,33.18,40.30,40.45
14.03.24 11:02:59,40.40,41.00,38.05,39.85,2157600,18298400,33.23,39.85,40.00
14.03.24 11:03:59,39.90,40.50,36.30,37.50,2090150,18398900,33.27,37.45,37.50
14.03.24 11:04:59,37.65,37.65,28.45,30.90,5339300,18398900,33.27,30.90,31.00
14.03.24 11:05:59,31.10,34.55,31.10,33.45,3654500,18398900,33.26,33.45,33.55
14.03.24 11:06:59,32.80,37.10,31.65,37.10,2743950,18126950,33.27,37.05,37.15
14.03.24 11:07:59,37.30,38.20,35.20,36.95,2596900,18126950,33.30,36.90,37.00
14.03.24 11:08:59,37.20,40.55,36.25,40.25,2699700,18126950,33.34,40.15,40.25
14.03.24 11:09:59,40.15,42.50,38.55,41.20,2896350,17687600,33.41,41.05,41.20
14.03.24 11:10:59,41.05,41.10,38.65,40.35,1842350,17687600,33.44,40.25,40.40
14.03.24 11:11:59,41.40,44.45,38.85,38.85,4608500,17687600,33.56,38.85,39.00
14.03.24 11:12:59,39.95,41.05,39.25,39.25,1745250,17643700,33.60,39.10,39.25
14.03.24 11:13:59,38.65,44.85,38.65,40.55,3595500,17643700,33.69,40.40,40.55
14.03.24 11:14:59,41.15,42.15,39.55,40.10,2148000,17643700,33.74,40.05,40.20
14.03.24 11:15:59,39.75,41.35,34.80,34.80,2996150,17970200,33.77,34.80,34.90
14.03.24 11:16:59,34.60,38.20,34.60,37.00,2303450,17970200,33.79,36.90,37.00
14.03.24 11:17:59,37.10,38.80,36.85,37.25,1235150,17970200,33.80,37.25,37.40
14.03.24 11:18:59,37.70,38.60,32.70,35.00,2832550,18380700,33.82,35.00,35.05
14.03.24 11:19:59,35.00,36.50,34.20,34.20,1719500,18380700,33.82,34.20,34.35
14.03.24 11:20:59,34.05,36.25,34.05,34.15,1495300,18380700,33.83,34.10,34.20
14.03.24 11:21:59,34.00,36.45,34.00,35.40,1074800,18799350,33.83,35.30,35.40
14.03.24 11:22:59,35.55,36.00,33.95,35.50,1227950,18799350,33.84,35.45,35.55
14.03.24 11:23:59,35.45,38.10,34.45,37.55,1888650,18799350,33.85,37.40,37.55
14.03.24 11:24:59,39.40,39.40,37.15,37.65,2004400,18578400,33.88,37.65,37.80
14.03.24 11:25:59,38.15,38.70,35.25,35.85,1408800,18578400,33.89,35.75,35.85
14.03.24 11:26:59,35.75,36.80,33.15,34.75,1934400,18578400,33.90,34.75,34.85
14.03.24 11:27:59,34.25,36.10,33.75,35.55,1341750,18802550,33.90,35.40,35.55
14.03.24 11:28:59,35.85,39.70,35.75,38.35,2260350,18802550,33.93,38.20,38.35
14.03.24 11:29:59,38.75,39.55,37.60,38.45,1399500,18802550,33.95,38.45,38.55
14.03.24 11:30:59,38.40,38.40,35.85,37.70,1501850,18802550,33.96,37.70,37.80
14.03.24 11:31:59,37.30,49.00,36.75,48.90,7424850,19027700,34.15,48.75,48.90
14.03.24 11:32:59,47.55,69.00,46.60,57.75,13802550,19027700,35.00,57.75,57.90
14.03.24 11:33:59,59.35,82.25,59.35,69.65,10167350,19027700,35.93,69.45,69.65
14.03.24 11:34:59,72.00,86.00,72.00,73.60,6395050,13504250,36.60,73.65,73.90
14.03.24 11:35:59,73.25,81.00,72.65,77.75,3600400,13504250,36.98,77.50,77.70
14.03.24 11:36:59,75.90,84.40,74.20,79.65,4057200,13504250,37.39,79.45,79.70
14.03.24 11:37:59,78.40,80.80,75.65,75.90,2562050,12497500,37.65,75.80,76.00
14.03.24 11:38:59,75.70,91.45,75.70,86.95,4616300,12497500,38.17,86.55,86.80
14.03.24 11:39:59,85.50,87.90,79.40,80.80,3057750,12497500,38.51,80.60,80.80
14.03.24 11:40:59,81.20,84.45,78.00,78.60,1866850,12016650,38.70,78.60,78.80
14.03.24 11:41:59,78.25,88.55,78.25,86.75,2798950,12016650,39.01,86.75,86.90
14.03.24 11:42:59,87.05,113.45,86.15,108.75,5129050,12016650,39.74,108.45,108.80
14.03.24 11:43:59,111.30,112.20,103.40,106.25,3229600,11153550,40.25,106.25,106.55
14.03.24 11:44:59,107.30,114.45,104.75,105.30,2326650,11153550,40.61,105.05,105.30
14.03.24 11:45:59,104.75,108.65,95.70,101.25,2043250,11153550,40.90,101.25,101.50
14.03.24 11:46:59,100.70,105.40,97.50,102.75,1460500,10718900,41.11,102.70,103.00
14.03.24 11:47:59,102.30,108.30,100.75,104.35,1042600,10718900,41.26,104.30,104.60
14.03.24 11:48:59,104.90,107.90,103.00,104.75,981500,10718900,41.41,104.50,104.75
14.03.24 11:49:59,104.85,110.60,103.45,108.25,1376350,10584400,41.61,108.00,108.25
14.03.24 11:50:59,106.60,111.25,103.30,107.45,1220450,10584400,41.80,107.45,107.70
14.03.24 11:51:59,108.95,115.00,104.05,105.45,1658700,10584400,42.05,105.20,105.45
14.03.24 11:52:59,104.10,107.50,104.10,105.55,587700,10343700,42.13,105.45,105.70
14.03.24 11:53:59,105.50,107.75,96.90,103.80,1441300,10343700,42.33,103.45,103.75
14.03.24 11:54:59,103.00,103.70,97.15,101.60,887250,10343700,42.44,101.45,101.65
14.03.24 11:55:59,100.65,106.15,100.15,104.50,818150,10353700,42.56,104.30,104.55
14.03.24 11:56:59,104.55,105.70,100.65,105.45,628500,10353700,42.64,105.45,105.60
14.03.24 11:57:59,105.25,105.25,102.25,102.45,587700,10353700,42.72,102.45,102.65
14.03.24 11:58:59,102.70,106.75,98.40,101.65,959900,10146250,42.85,101.55,101.70
14.03.24 11:59:59,101.70,112.70,101.70,109.70,1569500,10146250,43.08,109.45,109.75
14.03.24 12:00:59,108.35,109.15,104.95,105.15,876450,10146250,43.20,104.90,105.15
14.03.24 12:01:59,104.90,111.65,104.90,108.50,915800,10014250,43.34,108.20,108.50
14.03.24 12:02:59,108.50,110.80,107.00,108.85,561650,10014250,43.42,108.55,108.80
14.03.24 12:03:59,109.55,121.00,107.30,111.65,2267350,10014250,43.77,111.25,111.50
14.03.24 12:04:59,110.45,111.95,107.25,107.35,875750,9791850,43.90,107.10,107.35
14.03.24 12:05:59,107.10,110.05,104.10,105.85,694850,9791850,44.00,105.85,106.05
14.03.24 12:06:59,105.15,110.75,104.05,110.75,682700,9791850,44.09,110.50,110.75
14.03.24 12:07:59,110.40,112.30,108.55,109.95,623600,9708000,44.18,110.00,110.25
14.03.24 12:08:59,110.25,110.50,104.40,105.70,617950,9708000,44.26,105.70,105.80
14.03.24 12:09:59,105.50,109.75,102.25,109.15,817050,9708000,44.37,109.25,109.50
14.03.24 12:10:59,109.35,112.70,108.15,110.00,628650,9613550,44.47,109.75,110.00
14.03.24 12:11:59,109.40,111.75,104.20,105.45,632500,9613550,44.55,105.35,105.55
14.03.24 12:12:59,105.20,107.50,103.45,104.15,511050,9613550,44.62,103.90,104.10
14.03.24 12:13:59,104.15,105.90,97.15,103.60,1401200,9642450,44.79,103.40,103.60
14.03.24 12:14:59,104.10,111.70,104.05,109.10,1224350,9642450,44.96,109.00,109.20
14.03.24 12:15:59,109.45,109.90,107.25,107.25,427800,9642450,45.02,107.20,107.35
14.03.24 12:16:59,106.40,108.35,104.90,106.65,459350,9382500,45.08,106.40,106.65
14.03.24 12:17:59,106.50,109.35,106.30,107.95,328650,9382500,45.12,107.80,108.00
14.03.24 12:18:59,107.85,115.65,107.05,113.30,883500,9382500,45.25,113.05,113.30
14.03.24 12:19:59,113.70,113.70,105.70,108.80,703450,9216050,45.34,108.60,108.80
14.03.24 12:20:59,107.45,109.75,106.30,107.40,350150,9216050,45.39,107.25,107.35
14.03.24 12:21:59,107.00,108.65,104.75,106.00,412600,9216050,45.45,105.80,106.00
14.03.24 12:22:59,105.75,106.00,102.15,103.45,440250,9276050,45.50,103.20,103.40
14.03.24 12:23:59,103.45,125.00,102.10,115.55,2413100,9276050,45.86,115.45,115.65
14.03.24 12:24:59,116.30,126.95,114.60,124.55,1646000,9276050,46.13,124.60,124.90
14.03.24 12:25:59,125.80,127.00,119.60,120.80,1100450,8710700,46.30,120.60,120.80
14.03.24 12:26:59,120.65,134.50,120.65,127.15,2016250,8710700,46.65,127.15,127.30
14.03.24 12:27:59,128.00,131.65,123.90,124.80,803450,8710700,46.79,124.80,125.00
14.03.24 12:28:59,125.65,130.00,123.90,123.90,567850,8423050,46.88,123.85,124.10
14.03.24 12:29:59,124.30,131.40,123.70,128.75,624750,8423050,46.99,128.50,128.75
14.03.24 12:30:59,128.00,131.00,126.55,126.55,443700,8423050,47.07,126.65,126.90
14.03.24 12:31:59,126.75,128.20,123.50,126.00,602200,8382550,47.17,125.60,125.80
14.03.24 12:32:59,125.65,127.75,124.25,126.30,332850,8382550,47.22,126.25,126.50
14.03.24 12:33:59,125.90,126.65,116.55,120.55,896900,8382550,47.36,120.50,120.75
14.03.24 12:34:59,120.65,120.85,105.65,116.15,1429400,8303950,47.56,116.00,116.30
14.03.24 12:35:59,116.75,118.15,110.70,112.85,610900,8303950,47.64,112.65,112.95
14.03.24 12:36:59,112.45,118.70,110.85,113.00,541150,8303950,47.72,112.75,113.00
14.03.24 12:37:59,112.60,113.55,107.65,108.85,596650,8090750,47.79,108.85,109.10
14.03.24 12:38:59,108.85,108.85,94.60,106.00,1892150,8090750,48.00,105.90,106.00
14.03.24 12:39:59,104.80,108.35,99.60,107.75,868150,8090750,48.10,107.90,108.00
14.03.24 12:40:59,107.50,108.95,103.00,105.15,636950,7992750,48.17,104.95,105.20
14.03.24 12:41:59,105.00,105.70,99.65,100.15,589050,7992750,48.24,99.95,100.20
14.03.24 12:42:59,99.45,103.50,90.15,94.50,1352500,7992750,48.37,94.65,94.90
14.03.24 12:43:59,92.85,97.35,86.80,88.70,1379950,8006500,48.49,88.70,88.85
14.03.24 12:44:59,88.95,92.50,80.35,81.60,1532100,8006500,48.61,81.50,81.70
14.03.24 12:45:59,81.15,86.55,76.40,86.55,2467050,8006500,48.77,86.00,86.30
14.03.24 12:46:59,86.50,89.25,82.15,82.25,1692900,8128000,48.90,82.05,82.25
14.03.24 12:47:59,82.25,86.30,78.20,79.75,985500,8128000,48.97,79.80,79.95
14.03.24 12:48:59,80.05,82.90,75.85,82.85,1404150,8128000,49.06,82.55,82.70
14.03.24 12:49:59,82.40,83.40,71.60,73.25,2016150,8304700,49.16,73.05,73.25
14.03.24 12:50:59,72.80,78.70,72.35,74.80,1251600,8304700,49.23,74.80,75.00
14.03.24 12:51:59,74.60,79.70,74.35,79.30,1032550,8304700,49.29,79.20,79.40
14.03.24 12:52:59,79.55,88.95,78.75,84.15,1879100,8376900,49.42,84.05,84.25
14.03.24 12:53:59,84.35,86.75,79.45,81.00,1119300,8376900,49.49,81.15,81.35
14.03.24 12:54:59,81.20,83.10,77.70,79.10,837300,8376900,49.54,79.15,79.35
14.03.24 12:55:59,79.40,82.10,74.25,74.55,891500,8085950,49.59,74.50,74.65
14.03.24 12:56:59,74.50,80.60,74.40,78.55,817500,8085950,49.64,78.70,78.80
14.03.24 12:57:59,78.35,83.70,75.95,81.95,902700,8085950,49.69,81.80,82.05
14.03.24 12:58:59,82.15,85.75,80.50,85.35,889300,8214750,49.75,85.20,85.35
14.03.24 12:59:59,84.30,90.85,84.30,86.45,1423850,8214750,49.86,86.40,86.65
14.03.24 13:00:59,85.85,91.10,84.10,88.75,1057650,8214750,49.93,88.60,88.75
14.03.24 13:01:59,88.80,96.50,88.60,95.35,1708650,8132850,50.08,95.15,95.35
14.03.24 13:02:59,95.30,96.75,92.20,95.15,1047050,8132850,50.17,95.20,95.40
14.03.24 13:03:59,95.55,102.45,93.60,101.20,1644000,8132850,50.33,100.95,101.15
14.03.24 13:04:59,101.35,103.45,98.50,101.80,1057850,7882650,50.43,101.80,102.00
14.03.24 13:05:59,101.60,101.60,90.85,90.85,1354550,7882650,50.55,90.60,90.85
14.03.24 13:06:59,89.00,94.15,88.05,94.15,1072500,7882650,50.63,94.05,94.25
