13.03.24 14:29:59,12.35,12.90,11.60,11.90,821300,11643450,62.15,11.85,11.90
13.03.24 14:30:59,12.05,12.55,11.60,11.80,838500,11643450,61.91,11.75,11.80
13.03.24 14:31:59,11.80,12.05,11.45,11.95,869100,11799400,61.67,11.90,11.95
13.03.24 14:32:59,11.95,11.95,10.15,10.25,1076950,11799400,61.36,10.20,10.25
13.03.24 14:33:59,10.35,10.70,10.10,10.65,1742500,11799400,60.87,10.60,10.70
13.03.24 14:34:59,10.55,10.70,9.80,9.85,1187600,11823500,60.54,9.80,9.90
13.03.24 14:35:59,9.85,10.45,9.85,10.00,937400,11823500,60.29,9.95,10.05
13.03.24 14:36:59,10.00,10.05,9.40,9.75,794400,11823500,60.07,9.75,9.80
13.03.24 14:37:59,9.85,9.90,9.20,9.20,744200,12106400,59.86,9.20,9.25
13.03.24 14:38:59,9.30,9.95,9.10,9.95,1174800,12106400,59.55,9.90,9.95
13.03.24 14:39:59,9.90,10.35,9.75,10.35,1024850,12106400,59.27,10.30,10.35
13.03.24 14:40:59,10.30,10.45,9.60,9.60,789500,11937400,59.07,9.60,9.65
13.03.24 14:41:59,9.60,10.00,9.45,9.75,844250,11937400,58.85,9.70,9.75
13.03.24 14:42:59,9.70,10.75,9.60,10.65,849350,11937400,58.63,10.60,10.65
13.03.24 14:43:59,10.60,10.95,10.45,10.60,901150,12074600,58.40,10.60,10.65
13.03.24 14:44:59,10.65,10.75,10.35,10.60,699650,12074600,58.23,10.55,10.60
13.03.24 14:45:59,10.65,10.65,9.75,10.30,756800,12074600,58.04,10.25,10.30
13.03.24 14:46:59,10.10,10.45,10.00,10.30,629750,12087350,57.88,10.25,10.30
13.03.24 14:47:59,10.25,11.90,10.25,11.90,822150,12087350,57.68,11.85,11.90
13.03.24 14:48:59,11.85,12.90,11.55,12.20,1058250,12087350,57.43,12.15,12.20
13.03.24 14:49:59,12.05,12.45,10.85,12.25,887800,12079500,57.22,12.25,12.30
13.03.24 14:50:59,12.35,12.70,11.60,12.55,740800,12079500,57.05,12.50,12.60
13.03.24 14:51:59,12.65,12.90,11.85,12.05,690300,12079500,56.90,11.95,12.05
13.03.24 14:52:59,11.85,12.05,11.50,12.00,631400,12252450,56.75,11.95,12.00
13.03.24 14:53:59,12.00,12.00,11.50,11.65,594650,12252450,56.62,11.60,11.65
13.03.24 14:54:59,11.50,12.05,11.45,11.80,836050,12252450,56.43,11.75,11.80
13.03.24 14:55:59,11.70,11.70,10.45,10.45,687700,12450550,56.27,10.45,10.50
13.03.24 14:56:59,10.45,10.95,10.25,10.70,601400,12450550,56.13,10.70,10.75
13.03.24 14:57:59,10.65,10.80,10.35,10.55,497250,12450550,56.02,10.50,10.55
13.03.24 14:58:59,10.50,10.70,10.25,10.40,502850,12439450,55.91,10.35,10.40
13.03.24 14:59:59,10.40,11.05,10.40,10.90,408900,12439450,55.82,10.85,10.90
13.03.24 15:00:59,11.15,12.85,11.15,12.70,871350,12439450,55.63,12.70,12.80
13.03.24 15:01:59,12.90,15.35,12.90,15.35,1410350,12400500,55.34,15.25,15.35
13.03.24 15:02:59,15.55,18.15,11.90,11.90,2194500,12400500,54.92,11.90,11.95
13.03.24 15:03:59,12.15,14.85,12.10,13.70,1811650,12400500,54.55,13.65,13.75
13.03.24 15:04:59,13.70,14.05,12.45,12.60,1221500,12613650,54.31,12.55,12.60
13.03.24 15:05:59,12.70,15.10,12.65,13.90,1246950,12613650,54.07,13.90,14.00
13.03.24 15:06:59,14.20,15.20,12.25,12.95,1087150,12613650,53.87,12.95,13.00
13.03.24 15:07:59,13.40,14.75,13.30,13.85,823050,12856150,53.71,13.80,13.90
13.03.24 15:08:59,13.85,14.60,13.30,13.75,929000,12856150,53.54,13.70,13.75
13.03.24 15:09:59,13.80,14.15,12.90,14.00,1083550,12856150,53.33,13.95,14.00
