28.04.23 14:29:59,12.60,13.05,11.60,11.70,358840,3658520,15.04,11.70,11.75
28.04.23 14:30:59,12.15,12.60,12.00,12.40,361320,3658520,15.02,12.35,12.45
28.04.23 14:31:59,12.45,12.95,12.30,12.65,378280,3658520,15.01,12.60,12.70
28.04.23 14:32:59,12.60,12.95,12.55,12.80,195080,3690600,15.00,12.75,12.80
28.04.23 14:33:59,12.90,13.40,12.55,12.55,418400,3690600,14.99,12.50,12.55
28.04.23 14:34:59,12.65,13.15,12.40,13.00,287920,3690600,14.98,12.95,13.00
28.04.23 14:35:59,12.90,13.80,12.80,13.60,223880,3657800,14.98,13.60,13.65
28.04.23 14:36:59,13.75,14.50,13.45,14.15,483800,3657800,14.97,14.10,14.20
28.04.23 14:37:59,14.00,14.40,13.70,14.40,268280,3657800,14.97,14.35,14.40
28.04.23 14:38:59,14.35,14.80,14.10,14.65,282360,3656520,14.96,14.55,14.65
28.04.23 14:39:59,14.60,14.65,14.00,14.25,307440,3656520,14.96,14.20,14.25
28.04.23 14:40:59,14.15,15.05,14.05,14.95,235680,3656520,14.96,14.90,15.00
28.04.23 14:41:59,15.00,15.45,14.65,15.10,430280,3655480,14.96,15.10,15.20
28.04.23 14:42:59,15.20,15.30,14.70,15.15,325040,3655480,14.96,15.20,15.30
28.04.23 14:43:59,15.30,16.00,15.30,15.70,506840,3655480,14.96,15.70,15.75
28.04.23 14:44:59,15.70,17.00,15.10,17.00,661880,3668080,14.97,16.90,16.95
28.04.23 14:45:59,17.00,17.45,15.90,16.10,811720,3668080,14.99,16.05,16.10
28.04.23 14:46:59,16.25,17.10,16.20,17.00,412440,3668080,15.00,17.00,17.10
28.04.23 14:47:59,17.15,17.30,15.40,15.65,657960,3625240,15.02,15.60,15.70
28.04.23 14:48:59,15.35,16.45,15.35,16.20,347160,3625240,15.02,16.15,16.25
28.04.23 14:49:59,16.20,16.20,14.80,15.45,478200,3625240,15.02,15.40,15.50
28.04.23 14:50:59,15.25,15.25,14.40,14.90,290320,3558600,15.02,14.85,14.90
28.04.23 14:51:59,14.75,15.75,13.85,15.50,516400,3558600,15.02,15.55,15.60
28.04.23 14:52:59,15.65,15.65,14.70,15.30,375240,3558600,15.02,15.25,15.30
28.04.23 14:53:59,15.20,15.35,14.65,14.90,215440,3580000,15.02,14.80,14.85
28.04.23 14:54:59,14.95,15.00,14.50,14.65,214760,3580000,15.02,14.55,14.65
28.04.23 14:55:59,14.70,15.05,14.25,14.35,268480,3580000,15.02,14.35,14.45
28.04.23 14:56:59,14.40,14.80,14.40,14.80,199720,3566120,15.02,14.75,14.85
28.04.23 14:57:59,14.70,14.70,13.65,13.70,298680,3566120,15.01,13.65,13.70
28.04.23 14:58:59,13.85,14.00,12.55,13.40,549760,3566120,15.00,13.35,13.40
28.04.23 14:59:59,13.50,13.70,12.25,12.70,312080,3480920,14.99,12.65,12.70
28.04.23 15:00:59,12.60,16.15,12.60,16.15,686600,3480920,14.99,16.10,16.20
28.04.23 15:01:59,16.10,20.65,16.10,20.30,1621840,3480920,15.07,20.25,20.35
28.04.23 15:02:59,20.35,21.45,18.75,21.35,1262920,3316840,15.14,21.40,21.45
28.04.23 15:03:59,21.35,25.70,21.35,23.05,2117880,3316840,15.35,23.00,23.10
28.04.23 15:04:59,23.35,24.90,23.00,24.05,977560,3316840,15.45,24.05,24.10
28.04.23 15:05:59,24.15,26.25,23.30,25.70,1312360,2865720,15.59,25.70,25.75
28.04.23 15:06:59,25.30,27.25,24.95,25.25,1451640,2865720,15.77,25.25,25.40
28.04.23 15:07:59,25.40,28.25,25.30,28.25,1220360,2865720,15.91,28.15,28.25
28.04.23 15:08:59,28.35,30.25,27.05,28.25,1498920,2744960,16.12,28.25,28.35
28.04.23 15:09:59,28.25,30.20,27.40,30.20,1034280,2744960,16.27,30.10,30.20
28.04.23 15:10:59,31.15,31.15,28.15,30.00,1246280,2744960,16.44,29.90,30.00
28.04.23 15:11:59,29.95,31.60,29.00,30.65,1121000,2745800,16.61,30.60,30.70
28.04.23 15:12:59,30.75,33.65,30.25,33.25,1394560,2745800,16.84,33.25,33.30
28.04.23 15:13:59,33.00,34.45,32.45,33.95,890640,2745800,16.99,33.95,34.05
28.04.23 15:14:59,34.05,34.05,31.20,33.20,1082040,2608480,17.16,33.25,33.35
28.04.23 15:15:59,32.55,32.80,29.90,31.75,1239560,2608480,17.34,31.70,31.80
28.04.23 15:16:59,31.65,33.80,31.10,33.65,755160,2608480,17.46,33.60,33.65
28.04.23 15:17:59,33.50,36.30,32.60,36.30,1271280,2515160,17.67,36.20,36.30
28.04.23 15:18:59,36.30,36.60,33.70,36.60,875240,2515160,17.82,36.60,36.70
28.04.23 15:19:59,36.55,38.75,36.30,37.05,1170960,2515160,18.05,37.00,37.10
28.04.23 15:20:59,36.90,37.40,35.05,35.40,861960,2456560,18.20,35.30,35.35
28.04.23 15:21:59,35.30,36.85,34.95,36.25,752960,2456560,18.33,36.25,36.30
28.04.23 15:22:59,36.50,36.60,34.15,35.20,663400,2456560,18.43,35.20,35.30
28.04.23 15:23:59,35.10,35.85,34.05,34.75,553960,2355440,18.52,34.75,34.85
28.04.23 15:24:59,34.50,35.10,33.95,33.95,383240,2355440,18.58,33.95,34.05
28.04.23 15:25:59,33.90,34.15,31.95,32.50,646040,2355440,18.67,32.50,32.55
28.04.23 15:26:59,32.60,32.80,31.05,32.50,412600,2205440,18.72,32.50,32.65
28.04.23 15:27:59,32.35,33.25,32.25,32.90,403960,2205440,18.77,32.85,32.95
28.04.23 15:28:59,32.85,32.85,30.30,31.20,479160,2205440,18.83,31.20,31.30
28.04.23 15:30:00,31.05,31.95,30.10,31.90,608040,2004520,18.89,31.15,31.90
02.05.23 09:15:59,45.00,48.00,36.00,46.30,2668880,2003160,43.08,46.05,46.25
02.05.23 09:16:59,46.30,49.25,43.80,47.70,2486280,2003160,44.59,47.85,47.90
02.05.23 09:17:59,48.00,52.90,47.90,50.40,2583600,2660720,46.60,50.30,50.45
02.05.23 09:18:59,49.40,52.45,49.40,50.35,1471640,2660720,47.31,50.35,50.50
02.05.23 09:19:59,50.90,51.20,48.45,49.35,1312360,2660720,47.61,49.30,49.50
02.05.23 09:20:59,49.85,49.85,46.80,46.80,1543120,3260720,47.71,46.80,46.95
02.05.23 09:21:59,47.50,48.80,45.85,46.30,1279920,3260720,47.69,46.10,46.30
02.05.23 09:22:59,45.65,47.50,44.20,47.20,1371080,3260720,47.54,47.15,47.30
02.05.23 09:23:59,46.70,51.55,45.00,51.55,1376920,3839840,47.53,51.50,51.55
02.05.23 09:24:59,51.20,67.80,51.20,61.70,3846480,3839840,49.85,61.45,61.70
02.05.23 09:25:59,61.20,63.30,59.05,63.25,1534680,3839840,50.65,63.00,63.25
02.05.23 09:26:59,63.70,65.85,60.75,64.65,1627200,3666000,51.56,64.65,64.85
02.05.23 09:27:59,64.20,65.00,61.75,63.45,1018560,3666000,52.07,63.25,63.40
02.05.23 09:28:59,62.35,63.10,59.55,62.70,943480,3666000,52.41,62.55,62.70
02.05.23 09:29:59,63.00,66.35,61.00,65.00,1137880,3613600,52.91,64.95,65.15
02.05.23 09:30:59,65.10,66.45,62.30,63.35,1096720,3613600,53.36,63.35,63.55
