28.04.23 14:29:59,69.60,72.60,67.20,71.95,374440,1695400,84.97,72.05,72.30
28.04.23 14:30:59,72.45,72.45,68.35,68.85,390160,1695400,84.83,68.60,68.85
28.04.23 14:31:59,69.20,69.20,65.00,67.50,461320,1695400,84.64,67.45,67.70
28.04.23 14:32:59,67.45,67.45,64.60,65.55,290960,1698560,84.51,65.50,65.65
28.04.23 14:33:59,65.20,66.65,62.80,66.65,260480,1698560,84.39,66.55,66.70
28.04.23 14:34:59,66.60,67.40,63.60,64.35,223840,1698560,84.29,64.30,64.45
28.04.23 14:35:59,64.55,66.15,60.85,61.10,258320,1694280,84.17,61.20,61.35
28.04.23 14:36:59,61.65,62.35,58.05,60.40,399280,1694280,83.95,60.25,60.40
28.04.23 14:37:59,60.55,61.00,58.80,58.80,195920,1694280,83.85,58.65,58.85
28.04.23 14:38:59,58.65,59.50,57.55,58.10,281760,1781320,83.69,58.00,58.20
28.04.23 14:39:59,57.90,60.25,57.90,59.20,234240,1781320,83.56,59.40,59.55
28.04.23 14:40:59,59.55,60.00,57.10,57.45,201840,1781320,83.45,57.45,57.60
28.04.23 14:41:59,57.65,58.00,54.75,56.00,385640,1808400,83.21,55.85,56.00
28.04.23 14:42:59,55.65,56.50,55.10,55.30,194480,1808400,83.10,55.25,55.45
28.04.23 14:43:59,55.00,55.00,52.70,54.00,412200,1808400,82.84,53.75,53.95
28.04.23 14:44:59,54.25,55.25,50.60,51.30,554400,1814440,82.48,51.20,51.35
28.04.23 14:45:59,50.75,53.50,49.95,53.35,591680,1814440,82.09,53.30,53.45
28.04.23 14:46:59,53.30,53.50,52.30,52.50,512560,1814440,81.78,52.45,52.65
28.04.23 14:47:59,52.45,55.55,51.85,55.20,515120,2063200,81.48,55.20,55.40
28.04.23 14:48:59,55.55,55.55,52.75,52.85,366120,2063200,81.27,52.75,52.95
28.04.23 14:49:59,52.85,55.70,52.85,55.00,481160,2063200,81.01,55.10,55.20
28.04.23 14:50:59,55.45,57.95,55.40,56.25,417320,2015360,80.81,56.25,56.35
28.04.23 14:51:59,56.60,59.00,53.00,53.35,473600,2015360,80.58,53.15,53.35
28.04.23 14:52:59,53.45,56.25,53.25,54.30,216120,2015360,80.47,54.45,54.60
28.04.23 14:53:59,54.40,55.75,54.20,55.15,124720,1938680,80.40,55.15,55.35
28.04.23 14:54:59,55.20,56.45,54.70,56.25,150960,1938680,80.33,56.00,56.10
28.04.23 14:55:59,55.75,57.10,54.50,56.30,183560,1938680,80.24,56.00,56.30
28.04.23 14:56:59,56.20,56.80,55.35,55.65,292920,1971320,80.10,55.60,55.80
28.04.23 14:57:59,55.60,58.70,55.35,58.55,189800,1971320,80.02,58.45,58.50
28.04.23 14:58:59,58.00,62.00,58.00,58.65,534680,1971320,79.81,58.65,58.90
28.04.23 14:59:59,59.25,62.75,57.65,62.00,457400,1896680,79.64,61.90,62.10
28.04.23 15:00:59,61.75,62.10,49.20,49.20,696120,1896680,79.32,49.20,49.35
28.04.23 15:01:59,49.55,49.55,39.00,39.55,1272040,1896680,78.49,39.45,39.65
28.04.23 15:02:59,40.25,42.65,37.55,37.70,928080,1865440,77.85,37.55,37.70
28.04.23 15:03:59,37.30,37.80,30.40,34.50,958880,1865440,77.10,34.35,34.50
28.04.23 15:04:59,34.55,34.55,32.50,32.90,809520,1865440,76.48,32.90,33.05
28.04.23 15:05:59,32.90,34.40,30.65,31.30,592960,2041960,76.03,31.25,31.40
28.04.23 15:06:59,30.95,32.25,28.95,30.70,1014440,2041960,75.24,30.70,30.85
28.04.23 15:07:59,30.35,31.65,28.35,28.50,629720,2041960,74.76,28.40,28.50
28.04.23 15:08:59,28.30,30.00,26.85,29.10,591760,2311160,74.30,29.15,29.25
28.04.23 15:09:59,29.00,30.35,28.10,28.25,472240,2311160,73.95,28.10,28.25
28.04.23 15:10:59,27.55,30.05,27.55,28.35,639440,2311160,73.48,28.30,28.45
28.04.23 15:11:59,28.80,29.00,27.15,27.80,498800,2519720,73.11,27.65,27.80
28.04.23 15:12:59,27.60,28.05,25.90,27.05,668160,2519720,72.61,26.90,27.05
28.04.23 15:13:59,27.10,27.70,26.30,26.85,293280,2519720,72.39,26.85,27.00
28.04.23 15:14:59,27.00,28.85,27.00,27.45,799640,2430440,71.83,27.45,27.55
28.04.23 15:15:59,28.00,29.35,27.30,27.60,617440,2430440,71.41,27.60,27.65
28.04.23 15:16:59,27.50,28.10,24.65,24.85,657280,2430440,70.95,24.80,24.85
28.04.23 15:17:59,25.00,25.50,22.65,22.90,764600,2430440,70.40,22.75,22.90
28.04.23 15:18:59,23.00,24.40,22.10,22.20,461280,2442600,70.06,22.10,22.20
28.04.23 15:19:59,22.35,23.20,21.10,22.85,584880,2442600,69.64,22.80,22.90
28.04.23 15:20:59,22.90,24.45,22.50,23.50,692440,2442600,69.16,23.50,23.60
28.04.23 15:21:59,23.90,23.90,22.65,22.95,286320,2608520,68.97,22.90,23.00
28.04.23 15:22:59,22.70,23.85,22.25,23.40,409520,2608520,68.69,23.30,23.40
28.04.23 15:23:59,23.40,23.95,23.10,23.30,328680,2608520,68.47,23.30,23.40
28.04.23 15:24:59,23.55,23.55,23.10,23.35,238600,2596800,68.31,23.35,23.40
28.04.23 15:25:59,24.25,25.25,23.80,24.95,376320,2596800,68.07,24.95,25.10
28.04.23 15:26:59,24.90,26.25,24.85,25.00,370960,2596800,67.84,24.85,25.00
28.04.23 15:27:59,24.75,25.05,24.50,24.80,242480,2568480,67.69,24.65,24.80
28.04.23 15:28:59,24.75,25.95,24.70,25.10,243440,2568480,67.54,25.10,25.25
28.04.23 15:30:00,25.40,26.50,24.00,26.35,638360,2568480,67.16,25.25,26.35
02.05.23 09:15:59,20.00,20.00,8.65,8.85,2079360,2364200,10.00,8.90,8.95
02.05.23 09:16:59,8.70,8.80,7.35,7.65,2017280,2364200,9.03,7.60,7.65
02.05.23 09:17:59,7.65,7.95,7.10,7.45,2216320,3714080,8.48,7.50,7.55
02.05.23 09:18:59,7.20,7.25,6.45,6.95,1540680,3714080,8.17,6.95,7.00
02.05.23 09:19:59,7.00,7.20,6.85,7.05,1333680,3714080,8.01,7.00,7.10
02.05.23 09:20:59,7.00,7.50,6.75,7.20,1603760,4725600,7.87,7.20,7.25
02.05.23 09:21:59,7.30,7.65,7.00,7.40,1235720,4725600,7.81,7.35,7.40
02.05.23 09:22:59,7.45,7.75,7.05,7.15,1524880,4725600,7.76,7.10,7.15
02.05.23 09:23:59,7.10,7.45,6.15,6.20,1048000,5130320,7.71,6.15,6.20
02.05.23 09:24:59,6.10,6.30,4.55,5.35,3183920,5130320,7.27,5.30,5.35
02.05.23 09:25:59,5.20,5.55,5.20,5.20,1465520,5130320,7.13,5.20,5.25
02.05.23 09:26:59,5.15,5.65,4.90,5.05,1985760,5498240,6.96,5.00,5.05
02.05.23 09:27:59,5.05,5.10,4.80,4.95,1310040,5498240,6.84,4.95,5.00
02.05.23 09:28:59,5.00,5.15,4.90,4.90,1279320,5498240,6.74,4.85,4.90
02.05.23 09:29:59,4.75,4.95,4.30,4.40,1404320,5632200,6.63,4.40,4.45
02.05.23 09:30:59,4.40,4.65,4.20,4.55,1601560,5632200,6.50,4.50,4.55
02.05.23 09:31:59,4.55,4.75,4.40,4.55,1031320,5632200,6.42,4.50,4.55
02.05.23 09:32:59,4.55,4.70,4.45,4.60,778040,5710280,6.37,4.55,4.60
02.05.23 09:33:59,4.60,4.80,4.50,4.80,774560,5710280,6.33,4.75,4.80
02.05.23 09:34:59,4.75,5.10,4.65,5.05,983680,5710280,6.28,5.00,5.05
02.05.23 09:35:59,4.95,4.95,4.50,4.65,1484960,6133880,6.21,4.65,4.70
02.05.23 09:36:59,4.70,4.70,3.95,4.10,1394560,6133880,6.13,4.10,4.15
02.05.23 09:37:59,4.20,4.20,3.80,3.90,1107320,6133880,6.06,3.85,3.90
02.05.23 09:38:59,3.85,3.95,3.30,3.60,1484720,6630040,5.96,3.60,3.65
02.05.23 09:39:59,3.60,3.80,3.60,3.80,976320,6630040,5.90,3.75,3.80
02.05.23 09:40:59,3.75,3.95,3.60,3.85,1064600,6630040,5.84,3.80,3.85
02.05.23 09:41:59,3.80,4.00,3.80,3.95,650200,6583680,5.80,3.95,4.00
02.05.23 09:42:59,4.00,4.05,3.75,3.80,648960,6583680,5.77,3.80,3.85
02.05.23 09:43:59,3.85,4.00,3.75,3.85,766720,6583680,5.74,3.80,3.85
02.05.23 09:44:59,3.80,4.00,3.75,3.90,781880,6769040,5.70,3.85,3.90
