28.04.23 14:29:59,138.60,143.15,135.95,142.35,36280,246800,155.56,142.35,142.90
28.04.23 14:30:59,142.70,142.70,137.45,138.10,39040,246800,155.43,138.05,138.35
28.04.23 14:31:59,138.00,138.70,132.80,136.65,46320,246800,155.24,136.55,136.90
28.04.23 14:32:59,136.00,136.00,132.70,133.65,20520,238040,155.16,133.70,134.20
28.04.23 14:33:59,133.70,135.50,130.15,135.45,24120,238040,155.04,135.60,136.00
28.04.23 14:34:59,135.90,136.70,132.15,132.50,28880,238040,154.93,132.45,132.90
28.04.23 14:35:59,132.45,135.00,127.80,128.20,28800,252520,154.79,128.00,128.30
28.04.23 14:36:59,128.40,130.00,123.25,126.85,48600,252520,154.52,126.70,127.25
28.04.23 14:37:59,127.25,127.85,124.65,124.65,18680,252520,154.42,124.30,124.70
28.04.23 14:38:59,124.60,125.55,122.45,123.80,20200,262680,154.30,123.45,123.80
28.04.23 14:39:59,123.50,127.00,123.40,125.25,21160,262680,154.18,125.50,125.95
28.04.23 14:40:59,125.85,126.05,122.00,122.95,42240,262680,153.93,122.45,122.80
28.04.23 14:41:59,123.10,123.75,119.00,120.30,49880,276360,153.60,120.00,120.55
28.04.23 14:42:59,119.95,121.45,119.00,119.20,22080,276360,153.46,119.25,119.65
28.04.23 14:43:59,119.20,119.20,115.85,117.15,43800,276360,153.15,116.85,117.25
28.04.23 14:44:59,117.45,119.30,112.15,113.55,97240,295880,152.46,112.95,113.30
28.04.23 14:45:59,112.40,116.35,110.00,116.00,68440,295880,151.95,115.85,116.15
28.04.23 14:46:59,115.70,115.70,113.55,114.00,59960,295880,151.54,113.80,114.15
28.04.23 14:47:59,113.90,119.00,113.00,118.40,58080,288560,151.16,118.10,118.50
28.04.23 14:48:59,118.80,119.00,115.00,115.00,26320,288560,151.00,114.60,115.10
28.04.23 14:49:59,115.10,119.55,115.10,119.00,31080,288560,150.81,118.55,119.05
28.04.23 14:50:59,119.55,123.55,119.10,120.55,39120,278880,150.60,120.85,121.15
28.04.23 14:51:59,120.90,125.35,115.95,115.95,45400,278880,150.37,115.95,116.30
28.04.23 14:52:59,116.00,120.80,115.80,117.95,27880,278880,150.22,118.10,118.50
28.04.23 14:53:59,117.60,120.00,117.60,119.00,10000,274560,150.16,118.95,119.35
28.04.23 14:54:59,119.45,120.90,118.00,120.90,13160,274560,150.09,119.95,120.35
28.04.23 14:55:59,120.45,122.05,118.15,120.25,17280,274560,150.00,120.10,120.50
28.04.23 14:56:59,120.40,121.20,119.15,120.00,24920,281560,149.87,119.25,119.60
