21.06.23 14:29:59,8.70,8.90,8.30,8.50,508750,14649550,11.88,8.45,8.50
21.06.23 14:30:59,8.40,8.75,8.35,8.65,461050,14629400,11.87,8.60,8.65
21.06.23 14:31:59,8.70,8.90,8.35,8.80,452950,14629400,11.86,8.75,8.80
21.06.23 14:32:59,8.75,8.85,7.85,7.85,657700,14629400,11.85,7.85,7.90
21.06.23 14:33:59,7.75,8.65,7.75,8.55,505400,14678000,11.83,8.55,8.60
21.06.23 14:34:59,8.55,10.45,8.55,10.10,1866250,14678000,11.81,10.00,10.05
21.06.23 14:35:59,10.20,11.25,8.95,9.40,2295450,14678000,11.79,9.35,9.40
21.06.23 14:36:59,9.45,10.00,9.45,9.50,896950,14300500,11.78,9.45,9.50
21.06.23 14:37:59,9.60,9.65,8.95,9.40,653850,14300500,11.77,9.35,9.40
21.06.23 14:38:59,9.45,9.80,9.30,9.30,475650,14300500,11.77,9.25,9.30
21.06.23 14:39:59,9.45,9.55,8.45,8.65,716250,14376150,11.76,8.65,8.70
21.06.23 14:40:59,8.55,9.15,8.55,9.05,461900,14376150,11.75,9.05,9.10
21.06.23 14:41:59,9.05,9.25,6.75,6.85,1343150,14376150,11.72,6.80,6.85
21.06.23 14:42:59,6.75,6.90,6.00,6.85,1613500,14203950,11.68,6.80,6.85
21.06.23 14:43:59,6.65,7.95,6.65,7.50,965200,14203950,11.65,7.45,7.50
21.06.23 14:44:59,7.40,7.95,7.35,7.60,652450,14203950,11.64,7.55,7.60
21.06.23 14:45:59,7.50,7.70,7.05,7.35,694300,14242500,11.62,7.30,7.35
21.06.23 14:46:59,7.25,7.45,6.80,6.95,587400,14242500,11.61,6.90,6.95
21.06.23 14:47:59,6.90,7.30,6.90,7.00,489450,14242500,11.60,7.00,7.05
21.06.23 14:48:59,7.05,7.30,6.95,6.95,452400,14298900,11.59,6.90,6.95
21.06.23 14:49:59,6.70,7.00,6.65,6.90,532500,14298900,11.57,6.85,6.90
21.06.23 14:50:59,6.80,6.80,6.40,6.50,890500,14298900,11.55,6.45,6.50
21.06.23 14:51:59,6.55,6.90,6.55,6.85,597250,14219600,11.53,6.80,6.85
21.06.23 14:52:59,6.90,7.00,6.70,6.90,452100,14219600,11.52,6.85,6.95
21.06.23 14:53:59,6.85,6.90,6.65,6.70,430600,14219600,11.51,6.65,6.70
21.06.23 14:54:59,6.70,7.10,6.65,6.80,574750,14218900,11.50,6.75,6.80
21.06.23 14:55:59,6.75,7.00,6.70,6.75,518050,14218900,11.49,6.70,6.75
21.06.23 14:56:59,6.75,7.00,6.75,6.80,331100,14218900,11.48,6.75,6.80
21.06.23 14:57:59,6.80,7.05,6.75,6.80,359750,14168450,11.47,6.80,6.85
21.06.23 14:58:59,6.80,6.95,6.70,6.85,341900,14168450,11.46,6.85,6.90
21.06.23 14:59:59,6.95,7.00,6.40,6.85,587750,14168450,11.45,6.80,6.85
21.06.23 15:00:59,6.65,7.00,6.50,6.70,665550,14247350,11.43,6.70,6.75
21.06.23 15:01:59,6.65,7.95,6.65,7.35,1545700,14247350,11.40,7.25,7.35
21.06.23 15:02:59,7.20,7.20,6.35,6.35,1024050,14247350,11.38,6.35,6.40
21.06.23 15:03:59,6.20,6.50,5.85,6.45,1072300,14216750,11.35,6.40,6.45
21.06.23 15:04:59,6.45,6.60,6.25,6.30,524600,14216750,11.33,6.25,6.30
