21.06.23 14:29:59,23.05,24.10,22.70,23.40,734050,15302100,26.21,23.35,23.40
21.06.23 14:30:59,23.55,23.70,22.80,23.10,648100,15377100,26.20,23.05,23.10
21.06.23 14:31:59,23.05,23.85,22.20,22.45,596400,15377100,26.20,22.40,22.45
21.06.23 14:32:59,22.40,24.95,22.20,24.85,1057950,15377100,26.19,24.85,24.95
21.06.23 14:33:59,25.05,25.20,22.05,22.05,1082800,15305550,26.18,22.05,22.10
21.06.23 14:34:59,22.20,22.20,17.25,18.15,2857850,15305550,26.12,18.10,18.15
21.06.23 14:35:59,17.80,19.10,16.35,18.85,2382100,15305550,26.05,18.80,18.85
21.06.23 14:36:59,18.40,18.65,17.65,18.45,1207250,15206100,26.02,18.45,18.50
21.06.23 14:37:59,18.30,19.40,18.20,18.75,1098400,15206100,26.00,18.70,18.80
21.06.23 14:38:59,18.70,18.85,18.00,18.50,764450,15206100,25.98,18.55,18.60
21.06.23 14:39:59,18.35,20.65,18.10,20.65,1027350,15427550,25.96,20.60,20.70
21.06.23 14:40:59,20.35,20.35,18.90,19.05,972500,15427550,25.94,19.00,19.05
21.06.23 14:41:59,18.90,24.65,18.55,23.85,1763200,15427550,25.92,23.85,23.90
21.06.23 14:42:59,24.10,26.90,23.60,25.55,3903350,15328500,25.91,25.45,25.55
21.06.23 14:43:59,25.55,25.55,20.80,22.05,2133800,15328500,25.89,22.05,22.15
21.06.23 14:44:59,22.30,22.95,21.40,21.70,1157750,15328500,25.88,21.70,21.75
21.06.23 14:45:59,22.05,23.50,21.80,22.65,1013300,15366650,25.87,22.70,22.80
21.06.23 14:46:59,22.75,24.50,22.20,24.20,1000850,15366650,25.86,24.15,24.20
21.06.23 14:47:59,24.35,24.35,22.90,23.90,783750,15366650,25.86,23.85,23.90
21.06.23 14:48:59,23.90,24.95,23.30,24.95,902350,15412650,25.85,24.90,24.95
21.06.23 14:49:59,25.65,25.75,23.45,24.35,987950,15412650,25.85,24.35,24.40
21.06.23 14:50:59,24.50,26.10,24.50,25.80,1550150,15412650,25.85,25.80,25.90
21.06.23 14:51:59,25.50,26.00,23.85,24.25,1454300,15504650,25.84,24.20,24.30
21.06.23 14:52:59,23.85,24.15,22.75,22.90,1402350,15504650,25.83,22.90,23.00
21.06.23 14:53:59,23.15,23.75,22.05,23.10,915800,15504650,25.83,23.05,23.10
21.06.23 14:54:59,23.40,23.40,21.20,22.45,1102550,15577850,25.81,22.40,22.45
21.06.23 14:55:59,22.55,23.60,22.05,23.50,715550,15577850,25.81,23.55,23.60
21.06.23 14:56:59,23.45,23.55,22.70,23.50,773300,15577850,25.80,23.45,23.50
21.06.23 14:57:59,23.10,23.30,22.15,22.95,711000,15642400,25.80,22.85,22.90
21.06.23 14:58:59,22.85,23.35,22.50,22.90,557950,15642400,25.79,22.85,22.90
21.06.23 14:59:59,22.95,24.85,22.90,23.80,904400,15642400,25.79,23.80,23.85
21.06.23 15:00:59,24.65,24.95,22.95,23.95,1405400,15618950,25.78,23.85,23.95
21.06.23 15:01:59,24.05,24.05,18.45,20.70,3040900,15618950,25.74,20.70,20.75
21.06.23 15:02:59,21.00,23.75,21.00,23.75,1376300,15618950,25.72,23.70,23.75
21.06.23 15:03:59,24.40,24.95,22.55,22.55,2030150,15166950,25.71,22.50,22.55
21.06.23 15:04:59,22.45,23.35,21.80,23.00,1083900,15166950,25.71,23.00,23.05
21.06.23 15:05:59,23.10,24.05,22.95,24.00,774350,15166950,25.70,23.95,24.00
21.06.23 15:06:59,24.15,26.60,23.75,26.60,2488750,15089050,25.70,26.55,26.60
21.06.23 15:07:59,26.75,27.35,25.80,26.10,2645900,15089050,25.70,26.00,26.10
21.06.23 15:08:59,25.90,27.30,25.65,27.00,1529950,15089050,25.71,27.00,27.05
21.06.23 15:09:59,26.95,27.05,24.40,26.45,2006850,14682450,25.71,26.40,26.45
21.06.23 15:10:59,26.55,26.75,24.85,24.95,1385650,14682450,25.70,24.95,25.05
21.06.23 15:11:59,24.95,25.95,24.50,24.50,929900,14682450,25.70,24.55,24.60
21.06.23 15:12:59,24.55,26.10,24.45,25.70,1362350,14227900,25.70,25.60,25.70
21.06.23 15:13:59,25.85,26.20,23.60,24.35,1750350,14227900,25.70,24.35,24.40
21.06.23 15:14:59,24.40,25.45,24.30,24.90,988200,14227900,25.70,24.85,24.95
21.06.23 15:15:59,24.65,25.10,23.35,24.55,1379700,14066850,25.69,24.50,24.55
21.06.23 15:16:59,24.40,24.75,23.95,24.25,874150,14066850,25.69,24.30,24.35
21.06.23 15:17:59,24.20,24.40,23.75,24.25,1113900,14066850,25.68,24.20,24.30
21.06.23 15:18:59,24.05,24.20,22.50,22.55,1612950,13808850,25.67,22.60,22.65
21.06.23 15:19:59,22.50,23.05,21.85,22.35,1346550,13808850,25.66,22.35,22.40
21.06.23 15:20:59,22.60,22.60,21.30,21.90,1593850,13808850,25.64,21.90,21.95
21.06.23 15:21:59,22.05,22.90,21.85,22.80,1089200,13230250,25.64,22.85,22.90
21.06.23 15:22:59,22.80,23.25,22.05,22.20,1148550,13230250,25.63,22.15,22.20
21.06.23 15:23:59,22.35,22.70,21.95,22.30,1087500,13230250,25.62,22.30,22.35
21.06.23 15:24:59,22.45,22.60,21.90,22.20,901700,12843450,25.61,22.20,22.25
21.06.23 15:25:59,22.25,22.45,21.80,21.80,1081750,12843450,25.60,21.85,21.90
21.06.23 15:26:59,21.85,22.70,21.85,22.60,753950,12843450,25.59,22.65,22.70
21.06.23 15:27:59,22.65,23.50,22.60,23.50,1083250,12350050,25.59,23.45,23.50
21.06.23 15:28:59,23.50,23.90,23.15,23.15,1398450,12350050,25.58,23.10,23.15
21.06.23 15:30:00,23.15,23.15,22.00,22.25,1754750,12350050,25.57,22.00,22.25
22.06.23 09:15:59,18.90,19.80,11.00,15.10,6231250,11865200,13.25,15.10,15.15
22.06.23 09:16:59,15.35,17.75,14.50,16.00,5013050,11865200,14.51,15.90,16.00
22.06.23 09:17:59,16.20,16.60,14.75,15.10,3426050,14032100,14.80,15.10,15.15
22.06.23 09:18:59,14.95,15.65,14.15,14.15,2440600,14032100,14.81,14.10,14.15
22.06.23 09:19:59,13.85,14.40,13.05,13.30,2857300,14032100,14.66,13.25,13.35
22.06.23 09:20:59,13.25,13.85,11.70,12.45,3077050,15761200,14.39,12.40,12.45
22.06.23 09:21:59,12.15,14.20,12.15,13.60,2336400,15761200,14.27,13.55,13.65
22.06.23 09:22:59,13.75,17.65,13.75,17.30,3885850,15761200,14.44,17.30,17.35
22.06.23 09:23:59,18.10,18.45,15.80,16.20,4303050,16281050,14.80,16.20,16.25
22.06.23 09:24:59,16.15,19.50,16.10,18.55,2643050,16281050,14.99,18.55,18.60
22.06.23 09:25:59,18.70,21.00,18.35,20.15,4232950,16281050,15.45,20.10,20.15
22.06.23 09:26:59,20.10,20.10,17.50,18.35,2794200,17190500,15.65,18.25,18.35
22.06.23 09:27:59,18.60,20.45,18.00,20.15,2501750,17190500,15.84,20.05,20.15
22.06.23 09:28:59,20.50,22.40,19.65,21.75,4144950,17190500,16.25,21.75,21.80
22.06.23 09:29:59,21.85,21.95,20.90,21.35,2994800,17362250,16.55,21.30,21.35
22.06.23 09:30:59,21.20,22.95,19.90,20.75,4016900,17362250,16.86,20.75,20.80
22.06.23 09:31:59,20.75,25.00,20.60,23.30,4632100,17362250,17.32,23.20,23.30
22.06.23 09:32:59,23.05,23.30,21.75,22.60,2571050,17591100,17.53,22.55,22.60
22.06.23 09:33:59,22.75,22.75,21.20,21.20,1928550,17591100,17.65,21.20,21.30
22.06.23 09:34:59,21.10,22.30,20.70,21.50,1888300,17591100,17.76,21.40,21.45
22.06.23 09:35:59,21.05,21.40,19.40,19.65,2789850,18040500,17.86,19.60,19.65
22.06.23 09:36:59,19.70,20.20,18.80,19.55,2485150,18040500,17.92,19.55,19.60
22.06.23 09:37:59,19.60,19.75,17.45,17.45,2275900,18040500,17.94,17.40,17.45
22.06.23 09:38:59,17.25,17.50,16.15,17.50,3449150,18552750,17.90,17.45,17.50
22.06.23 09:39:59,17.45,17.55,15.75,16.00,1916700,18552750,17.87,15.95,16.00
22.06.23 09:40:59,15.95,18.80,15.95,18.65,2640100,18552750,17.86,18.60,18.70
22.06.23 09:41:59,18.85,19.45,17.90,18.45,2203850,18929850,17.88,18.35,18.40
22.06.23 09:42:59,18.45,19.40,16.65,17.00,1841400,18929850,17.89,16.95,17.00
22.06.23 09:43:59,16.35,16.40,14.35,16.15,3744650,18929850,17.79,16.15,16.25
22.06.23 09:44:59,16.40,18.55,15.60,18.55,2004550,19326150,17.77,18.50,18.55
22.06.23 09:45:59,18.60,18.60,16.55,16.80,1656550,19326150,17.76,16.75,16.80
22.06.23 09:46:59,16.60,17.45,15.55,17.45,1793050,19326150,17.74,17.35,17.45
22.06.23 09:47:59,17.40,18.40,17.00,17.90,1792150,19781000,17.74,17.90,18.00
22.06.23 09:48:59,17.95,18.50,16.50,16.50,1376100,19781000,17.74,16.50,16.55
22.06.23 09:49:59,16.45,17.45,15.95,15.95,1470950,19781000,17.73,15.90,15.95
22.06.23 09:50:59,16.20,17.15,15.80,16.15,1176000,20017750,17.71,16.15,16.20
22.06.23 09:51:59,16.30,17.30,16.00,16.65,1007900,20017750,17.70,16.65,16.70
22.06.23 09:52:59,16.60,17.05,15.85,16.25,1322750,20017750,17.68,16.15,16.20
22.06.23 09:53:59,16.00,17.00,15.25,15.50,1228750,20062200,17.67,15.50,15.55
22.06.23 09:54:59,15.60,16.30,15.35,15.45,1107050,20062200,17.65,15.40,15.45
22.06.23 09:55:59,15.60,15.75,14.25,14.25,1888150,20062200,17.60,14.25,14.30
22.06.23 09:56:59,13.80,15.05,13.20,14.80,2704050,20287600,17.52,14.75,14.80
22.06.23 09:57:59,14.50,15.45,14.25,15.20,1162550,20287600,17.49,15.15,15.20
22.06.23 09:58:59,15.45,15.65,12.50,12.65,2283350,20287600,17.42,12.55,12.65
22.06.23 09:59:59,12.40,13.15,12.30,12.95,2428900,20815950,17.32,12.85,12.95
22.06.23 10:00:59,12.85,13.55,12.05,12.40,2177750,20815950,17.24,12.40,12.45
22.06.23 10:01:59,12.20,13.35,11.90,12.95,2469350,20815950,17.14,12.90,12.95
22.06.23 10:02:59,12.85,13.80,12.60,13.40,1825350,21496900,17.08,13.35,13.40
22.06.23 10:03:59,13.35,13.75,13.10,13.65,1085250,21496900,17.05,13.60,13.65
22.06.23 10:04:59,13.65,14.40,13.50,14.20,1541400,21496900,17.01,14.15,14.20
22.06.23 10:05:59,14.15,14.85,13.65,13.95,1548350,21469900,16.98,13.95,14.00
22.06.23 10:06:59,14.05,14.05,13.25,13.85,961450,21469900,16.96,13.80,13.90
