21.06.23 14:29:59,74.20,76.75,73.20,74.95,413100,9866450,73.93,74.85,75.00
21.06.23 14:30:59,75.45,75.60,73.25,73.95,469800,9851050,73.93,73.95,74.10
21.06.23 14:31:59,73.95,75.75,72.00,72.80,432800,9851050,73.93,72.65,72.80
21.06.23 14:32:59,72.55,78.60,72.05,78.50,684300,9851050,73.94,78.65,78.80
21.06.23 14:33:59,79.00,79.00,71.95,71.95,688650,9857150,73.94,71.95,72.10
21.06.23 14:34:59,72.45,72.45,60.40,62.70,2071450,9857150,73.86,62.70,62.85
21.06.23 14:35:59,62.05,65.95,58.20,64.70,1517200,9857150,73.78,64.65,64.80
21.06.23 14:36:59,63.75,64.05,61.60,63.70,632350,9748400,73.76,63.50,63.70
21.06.23 14:37:59,63.50,65.90,62.95,64.10,616600,9748400,73.73,64.05,64.15
21.06.23 14:38:59,63.80,64.30,62.35,64.05,415200,9748400,73.71,64.15,64.30
21.06.23 14:39:59,63.70,69.15,63.00,69.15,658900,9759750,73.69,69.10,69.25
21.06.23 14:40:59,68.45,68.45,65.00,65.45,576900,9759750,73.68,65.30,65.45
21.06.23 14:41:59,65.25,78.80,64.30,77.15,1247000,9759750,73.67,76.95,77.15
21.06.23 14:42:59,77.75,83.95,76.85,80.65,2681650,9825000,73.74,80.45,80.60
21.06.23 14:43:59,80.85,80.85,70.00,73.10,1332400,9825000,73.75,73.15,73.30
21.06.23 14:44:59,73.85,74.95,71.60,72.50,717900,9825000,73.75,72.30,72.50
21.06.23 14:45:59,73.10,76.35,72.70,75.05,682000,10087700,73.75,74.90,75.05
21.06.23 14:46:59,74.95,78.95,73.90,78.35,688050,10087700,73.76,78.25,78.35
21.06.23 14:47:59,78.40,78.40,75.50,77.50,472900,10087700,73.76,77.50,77.70
21.06.23 14:48:59,77.90,79.85,76.50,79.85,490900,10101950,73.77,79.70,79.90
21.06.23 14:49:59,81.55,81.55,76.85,78.80,626750,10101950,73.79,78.70,78.85
21.06.23 14:50:59,79.15,82.55,79.15,81.95,762150,10101950,73.81,81.90,82.05
21.06.23 14:51:59,81.30,82.25,77.40,78.35,754500,10080150,73.82,78.20,78.35
21.06.23 14:52:59,77.55,78.25,75.50,75.65,675100,10080150,73.83,75.60,75.75
21.06.23 14:53:59,76.50,77.85,74.35,76.50,528550,10080150,73.84,76.35,76.55
21.06.23 14:54:59,77.15,77.25,72.05,75.10,649200,10250100,73.84,75.05,75.15
21.06.23 14:55:59,75.50,77.80,74.25,77.40,532800,10250100,73.84,77.30,77.50
21.06.23 14:56:59,77.10,77.10,75.20,76.00,462150,10250100,73.84,76.05,76.25
21.06.23 14:57:59,75.55,75.85,73.30,74.90,423150,10268550,73.85,74.80,75.00
21.06.23 14:58:59,75.00,75.75,73.90,74.70,257150,10268550,73.85,74.70,74.90
21.06.23 14:59:59,75.05,79.25,75.00,77.20,570200,10268550,73.85,77.10,77.30
21.06.23 15:00:59,78.95,79.85,75.45,77.40,884350,10225300,73.87,77.20,77.40
21.06.23 15:01:59,77.55,77.55,65.55,70.70,1712550,10225300,73.84,70.70,70.85
21.06.23 15:02:59,71.35,77.95,71.35,77.95,863850,10225300,73.85,77.90,78.15
21.06.23 15:03:59,79.45,81.15,76.35,76.35,1298200,10177250,73.88,76.10,76.25
21.06.23 15:04:59,76.30,77.80,74.65,77.45,717150,10177250,73.88,77.30,77.45
21.06.23 15:05:59,77.55,79.45,77.10,79.45,465900,10177250,73.89,79.30,79.50
21.06.23 15:06:59,79.10,85.40,79.00,85.40,1641600,9888100,73.94,85.40,85.65
21.06.23 15:07:59,86.00,86.80,83.80,84.00,1123950,9888100,73.99,84.05,84.25
21.06.23 15:08:59,83.85,86.75,83.40,86.20,711300,9888100,74.02,86.20,86.30
21.06.23 15:09:59,86.10,86.10,80.70,84.90,1021750,10003100,74.05,85.00,85.15
21.06.23 15:10:59,85.35,85.90,81.95,82.20,811400,10003100,74.08,82.20,82.35
21.06.23 15:11:59,82.25,83.90,81.00,81.15,548950,10003100,74.10,81.15,81.25
21.06.23 15:12:59,80.95,84.00,80.80,82.75,556700,9734800,74.12,82.75,82.95
21.06.23 15:13:59,83.05,83.75,78.60,81.10,753300,9734800,74.13,81.00,81.10
