11.08.21 14:29:59,91.00,91.00,77.55,81.00,396750,3508600,144.66,80.65,80.95
11.08.21 14:30:59,80.50,83.55,78.80,83.55,236250,3504750,144.37,83.55,83.70
11.08.21 14:31:59,83.90,86.30,80.95,85.60,161975,3504750,144.17,85.45,85.60
11.08.21 14:32:59,85.05,86.25,82.25,82.45,105675,3504750,144.05,82.35,82.55
11.08.21 14:33:59,82.20,84.40,81.65,82.65,92175,3521100,143.93,82.70,82.85
11.08.21 14:34:59,83.00,83.10,78.65,80.15,159550,3521100,143.74,80.15,80.40
11.08.21 14:35:59,80.40,83.95,80.40,82.20,114075,3521100,143.60,82.30,82.55
11.08.21 14:36:59,82.15,85.60,82.15,84.75,113025,3497625,143.47,84.60,84.75
11.08.21 14:37:59,85.15,87.35,84.30,86.20,124100,3497625,143.33,86.05,86.35
11.08.21 14:38:59,86.50,87.35,85.25,86.30,66075,3497625,143.25,86.10,86.25
11.08.21 14:39:59,86.00,86.00,82.35,83.70,92175,3488875,143.15,83.70,83.85
11.08.21 14:40:59,83.45,85.80,83.25,85.55,72150,3488875,143.07,85.85,85.90
11.08.21 14:41:59,85.55,85.55,82.15,82.90,98825,3488875,142.95,82.90,83.10
11.08.21 14:42:59,82.85,83.40,80.60,82.50,106275,3491200,142.83,82.50,82.60
11.08.21 14:43:59,82.30,83.25,81.25,81.75,97500,3491200,142.71,81.55,81.70
11.08.21 14:44:59,81.20,83.25,80.55,81.95,85375,3491200,142.61,81.85,82.00
11.08.21 14:45:59,81.70,93.85,81.05,93.85,293725,3497025,142.31,93.65,93.95
11.08.21 14:46:59,94.60,98.50,90.90,91.75,207125,3497025,142.12,91.40,91.65
11.08.21 14:47:59,91.70,92.75,85.80,88.20,132675,3497025,141.98,88.15,88.25
11.08.21 14:48:59,88.45,88.85,84.20,86.45,92625,3510175,141.89,86.40,86.60
11.08.21 14:49:59,86.50,86.50,79.50,81.40,154725,3510175,141.71,81.20,81.40
11.08.21 14:50:59,81.20,82.65,79.60,81.10,172000,3510175,141.51,80.95,81.10
11.08.21 14:51:59,80.65,80.65,72.00,74.00,281625,3545400,141.17,74.00,74.10
11.08.21 14:52:59,73.55,73.55,68.45,69.45,242200,3545400,140.85,69.35,69.40
11.08.21 14:53:59,69.20,72.00,67.00,72.00,192625,3545400,140.59,71.90,72.15
11.08.21 14:54:59,71.80,75.85,70.50,72.55,173150,3487250,140.37,72.30,72.55
11.08.21 14:55:59,72.35,73.50,70.85,72.80,107550,3487250,140.23,72.75,72.90
11.08.21 14:56:59,73.10,73.10,70.10,71.25,131825,3487250,140.07,71.25,71.45
11.08.21 14:57:59,71.45,73.55,71.45,73.30,111850,3491775,139.93,73.50,73.65
11.08.21 14:58:59,73.85,73.85,71.85,73.40,129850,3491775,139.77,73.40,73.60
11.08.21 14:59:59,73.85,74.95,71.80,74.95,130600,3491775,139.61,74.75,74.90
11.08.21 15:00:59,75.50,84.00,75.25,83.15,288175,3489925,139.29,83.00,83.20
11.08.21 15:01:59,83.60,88.95,82.05,86.35,274475,3489925,139.03,86.35,86.60
11.08.21 15:02:59,86.45,88.40,85.35,85.60,136575,3489925,138.90,85.40,85.65
11.08.21 15:03:59,85.70,85.70,82.35,83.50,159375,3451600,138.74,83.30,83.45
11.08.21 15:04:59,83.30,87.80,83.30,87.15,137275,3451600,138.61,87.25,87.55
11.08.21 15:05:59,88.00,89.95,86.00,89.45,207150,3451600,138.42,89.45,89.65
11.08.21 15:06:59,89.20,94.00,86.75,93.95,173900,3367900,138.27,93.60,93.90
11.08.21 15:07:59,93.55,96.80,92.30,93.80,300725,3367900,138.04,93.50,93.75
11.08.21 15:08:59,94.75,96.55,93.10,95.50,226275,3367900,137.86,95.50,95.75
11.08.21 15:09:59,95.50,96.00,90.65,94.40,191875,3375550,137.71,94.20,94.50
11.08.21 15:10:59,94.70,95.65,88.50,92.20,231650,3375550,137.52,92.30,92.60
11.08.21 15:11:59,92.80,94.95,92.80,93.50,164125,3375550,137.40,93.10,93.45
11.08.21 15:12:59,93.80,96.10,93.30,94.65,179850,3255500,137.26,94.45,94.70
11.08.21 15:13:59,95.00,95.50,91.20,92.75,194350,3255500,137.12,92.45,92.70
11.08.21 15:14:59,93.30,93.85,91.00,93.50,165050,3255500,136.99,93.20,93.50
11.08.21 15:15:59,93.85,95.00,92.30,92.90,209350,3110375,136.83,92.90,93.10
11.08.21 15:16:59,93.30,93.80,92.10,92.75,110625,3110375,136.75,92.75,92.80
11.08.21 15:17:59,92.70,93.00,90.10,90.55,145700,3110375,136.63,90.55,90.80
