11.08.21 14:29:59,215.00,242.00,215.00,234.40,245350,786250,223.45,233.75,234.40
11.08.21 14:30:59,236.20,239.70,222.95,222.95,161400,716075,223.49,222.90,223.60
11.08.21 14:31:59,223.85,232.00,216.35,219.00,105825,716075,223.50,218.95,219.75
11.08.21 14:32:59,220.30,229.60,217.65,228.40,56725,716075,223.50,227.50,228.30
11.08.21 14:33:59,228.65,230.50,221.80,226.55,59900,694675,223.51,226.60,227.30
11.08.21 14:34:59,226.85,234.85,226.20,232.45,75100,694675,223.53,231.85,232.45
11.08.21 14:35:59,231.65,231.80,220.45,228.00,84550,694675,223.53,228.00,228.40
11.08.21 14:36:59,228.70,228.70,213.80,215.30,62650,667475,223.53,215.10,215.85
11.08.21 14:37:59,216.65,224.40,213.75,217.55,82850,667475,223.51,217.35,217.95
11.08.21 14:38:59,218.35,220.30,211.10,215.50,46725,667475,223.50,215.20,215.80
11.08.21 14:39:59,216.95,223.30,216.95,218.70,48900,653625,223.50,220.70,221.25
11.08.21 14:40:59,222.50,222.50,214.50,214.50,43825,653625,223.49,214.25,214.85
11.08.21 14:41:59,216.75,221.65,215.20,220.80,34050,653625,223.48,220.15,220.85
11.08.21 14:42:59,221.25,226.00,220.05,221.65,54425,647625,223.48,221.00,221.65
11.08.21 14:43:59,221.45,224.00,217.10,220.05,25225,647625,223.48,220.05,220.55
11.08.21 14:44:59,220.25,221.25,215.30,218.05,23775,647625,223.48,217.55,218.10
11.08.21 14:45:59,217.90,220.00,189.15,192.15,199825,645050,223.33,192.10,192.75
11.08.21 14:46:59,191.30,200.35,190.85,196.80,93900,645050,223.24,196.80,197.55
11.08.21 14:47:59,197.40,210.25,195.00,208.10,62375,645050,223.20,207.20,207.75
11.08.21 14:48:59,208.50,221.35,207.50,216.40,77250,628000,223.18,216.25,216.70
11.08.21 14:49:59,214.40,229.20,214.40,225.10,101525,628000,223.18,224.75,225.15
11.08.21 14:50:59,225.30,231.65,222.55,224.55,79325,628000,223.19,224.15,224.55
11.08.21 14:51:59,225.00,247.75,225.00,240.10,204625,622975,223.30,240.15,240.70
11.08.21 14:52:59,240.30,246.85,237.85,244.85,113400,622975,223.38,245.15,245.85
11.08.21 14:53:59,245.25,248.70,231.80,231.80,94700,622975,223.43,231.75,232.55
11.08.21 14:54:59,232.00,238.60,223.30,231.65,92225,581950,223.46,231.55,232.10
11.08.21 14:55:59,233.95,238.00,228.10,229.30,50325,581950,223.47,229.30,229.85
11.08.21 14:56:59,229.65,237.10,229.65,236.70,61850,581950,223.49,236.20,237.00
11.08.21 14:57:59,235.65,236.65,227.55,228.00,59650,570925,223.51,227.65,228.45
11.08.21 14:58:59,226.10,235.00,226.10,229.40,73000,570925,223.53,229.40,230.00
11.08.21 14:59:59,228.35,234.75,227.80,227.80,68300,570925,223.55,227.40,228.05
11.08.21 15:00:59,227.50,229.75,203.90,205.05,119775,534225,223.51,205.10,205.70
11.08.21 15:01:59,204.10,206.90,192.30,201.30,81050,534225,223.45,200.70,201.35
11.08.21 15:02:59,201.00,203.45,194.05,198.25,81075,534225,223.38,197.95,198.55
11.08.21 15:03:59,199.00,207.25,199.00,205.00,54025,536575,223.35,204.45,205.00
11.08.21 15:04:59,204.70,204.70,197.15,198.90,50975,536575,223.31,198.50,199.20
11.08.21 15:05:59,199.30,205.70,194.50,194.50,57325,536575,223.27,194.40,195.10
11.08.21 15:06:59,196.00,201.40,185.75,186.10,65175,527125,223.21,185.40,186.15
11.08.21 15:07:59,186.00,187.60,178.65,185.75,95375,527125,223.09,185.45,185.90
11.08.21 15:08:59,186.00,186.45,181.35,181.60,54725,527125,223.02,181.70,182.25
