11.08.21 14:29:59,124.75,124.75,107.95,111.70,230275,1454175,165.26,111.30,111.65
11.08.21 14:30:59,111.35,116.00,108.80,116.00,158650,1461250,164.94,116.00,116.30
11.08.21 14:31:59,116.05,119.65,112.55,118.50,104325,1461250,164.74,118.25,118.60
11.08.21 14:32:59,117.80,119.50,113.60,114.15,69775,1461250,164.61,114.15,114.50
11.08.21 14:33:59,113.85,117.15,113.00,114.70,54825,1465300,164.50,114.50,114.90
11.08.21 14:34:59,115.10,115.10,108.80,111.30,95775,1465300,164.31,111.05,111.45
11.08.21 14:35:59,111.75,116.90,111.50,113.95,70600,1465300,164.17,113.95,114.35
11.08.21 14:36:59,113.80,118.90,113.55,117.55,72900,1460400,164.04,117.25,117.55
11.08.21 14:37:59,118.25,121.00,116.70,119.60,87025,1460400,163.89,119.15,119.50
11.08.21 14:38:59,119.05,121.10,118.35,119.60,33550,1460400,163.84,119.10,119.60
11.08.21 14:39:59,119.40,119.40,115.15,116.55,68675,1456950,163.72,116.30,116.75
11.08.21 14:40:59,115.90,119.45,115.90,119.45,51900,1456950,163.63,119.20,119.55
11.08.21 14:41:59,119.30,119.30,114.80,115.35,48325,1456950,163.54,115.40,115.80
11.08.21 14:42:59,115.55,116.35,112.00,115.65,72200,1446100,163.41,115.00,115.20
11.08.21 14:43:59,114.50,116.00,113.60,114.00,42550,1446100,163.33,113.90,114.35
11.08.21 14:44:59,113.85,116.30,112.35,114.80,53000,1446100,163.23,114.70,115.05
11.08.21 14:45:59,115.00,130.25,114.00,130.15,162975,1429075,162.99,130.30,130.90
11.08.21 14:46:59,131.65,136.15,126.80,127.90,145075,1429075,162.82,127.65,127.85
11.08.21 14:47:59,127.95,129.20,120.10,122.85,75725,1429075,162.71,123.00,123.40
11.08.21 14:48:59,123.55,124.30,117.45,120.50,84300,1402475,162.58,120.50,120.95
11.08.21 14:49:59,120.75,120.75,111.80,114.35,106525,1402475,162.40,113.80,114.25
11.08.21 14:50:59,113.40,115.65,111.20,113.75,101675,1402475,162.22,113.65,114.00
11.08.21 14:51:59,113.30,113.30,101.25,103.80,196225,1407750,161.82,103.55,103.90
11.08.21 14:52:59,103.45,103.95,97.60,99.15,187150,1407750,161.41,99.00,99.20
11.08.21 14:53:59,99.05,103.20,95.70,103.20,132450,1407750,161.11,102.95,103.25
11.08.21 14:54:59,102.85,108.15,100.95,103.70,120725,1375050,160.87,103.30,103.80
11.08.21 14:55:59,103.00,105.05,101.05,104.30,77425,1375050,160.71,103.95,104.25
11.08.21 14:56:59,104.00,104.40,100.45,101.85,87025,1375050,160.53,101.85,102.25
11.08.21 14:57:59,102.45,105.45,102.20,105.45,72900,1380575,160.38,105.05,105.45
11.08.21 14:58:59,105.85,105.85,102.20,104.60,80600,1380575,160.22,104.60,105.00
11.08.21 14:59:59,105.35,106.45,102.40,106.45,88325,1380575,160.05,106.50,106.85
11.08.21 15:00:59,107.65,118.50,107.30,117.30,164800,1360175,159.78,117.20,117.75
11.08.21 15:01:59,117.90,125.35,115.50,121.40,170450,1360175,159.55,121.45,121.90
11.08.21 15:02:59,121.65,125.00,120.30,121.00,107775,1360175,159.41,120.60,121.05
11.08.21 15:03:59,120.40,121.20,116.20,117.85,101200,1334100,159.27,117.85,118.20
11.08.21 15:04:59,117.70,123.50,117.70,123.00,78050,1334100,159.17,122.60,123.00
11.08.21 15:05:59,123.55,126.25,120.45,125.75,117475,1334100,159.03,125.50,125.95
11.08.21 15:06:59,125.70,131.85,121.80,131.35,137300,1293225,158.88,130.95,131.35
11.08.21 15:07:59,130.55,135.20,129.35,131.35,236750,1293225,158.66,131.15,131.40
11.08.21 15:08:59,132.15,135.00,131.10,134.35,127975,1293225,158.55,134.00,134.15
11.08.21 15:09:59,133.80,134.35,127.10,132.20,117225,1244000,158.45,132.15,132.50
11.08.21 15:10:59,133.00,133.60,124.50,128.90,149600,1244000,158.30,128.90,129.20
11.08.21 15:11:59,130.00,132.80,129.40,130.85,98250,1244000,158.21,130.80,131.25
11.08.21 15:12:59,131.70,134.65,131.20,132.95,89350,1178950,158.13,132.65,132.90
11.08.21 15:13:59,133.30,133.55,128.30,130.25,104850,1178950,158.04,130.20,130.45
11.08.21 15:14:59,131.45,132.20,127.90,131.15,86950,1178950,157.96,131.05,131.20
11.08.21 15:15:59,132.00,133.00,129.45,130.45,94750,1140950,157.88,130.45,130.75
11.08.21 15:16:59,131.05,132.00,130.00,130.40,74075,1140950,157.81,130.50,130.80
11.08.21 15:17:59,130.80,131.25,127.60,128.25,78250,1140950,157.74,128.35,128.70
11.08.21 15:18:59,128.55,130.10,128.05,128.85,52375,1095450,157.69,128.40,128.80
11.08.21 15:19:59,129.20,130.90,128.80,130.10,86075,1095450,157.61,130.10,130.55
11.08.21 15:20:59,130.10,130.35,120.50,124.10,139575,1095450,157.47,123.95,124.30
11.08.21 15:21:59,125.35,128.55,123.90,128.15,85450,999300,157.39,127.80,128.15
11.08.21 15:22:59,129.30,130.85,127.65,128.90,106000,999300,157.29,128.85,129.05
11.08.21 15:23:59,129.05,130.00,127.70,128.40,75150,999300,157.22,128.15,128.50
11.08.21 15:24:59,129.00,129.90,127.45,128.85,54150,927025,157.17,128.50,128.85
11.08.21 15:25:59,129.00,129.50,115.55,116.95,197525,927025,156.95,116.95,117.30
11.08.21 15:26:59,120.60,120.60,112.50,113.10,117925,927025,156.80,113.10,113.40
11.08.21 15:27:59,114.30,114.35,108.30,109.75,100925,856075,156.65,109.45,109.70
11.08.21 15:28:59,109.75,113.10,109.00,109.10,88900,856075,156.52,109.10,109.25
11.08.21 15:30:00,109.45,109.55,105.80,107.95,119350,856075,156.34,103.75,108.00
12.08.21 09:15:59,150.00,162.20,108.10,161.15,501125,856000,139.37,160.70,161.35
12.08.21 09:16:59,160.75,164.20,141.80,147.20,516475,856000,145.55,146.65,147.15
12.08.21 09:17:59,145.65,155.50,145.35,154.65,475675,995525,147.29,154.65,155.15
12.08.21 09:18:59,156.80,162.25,151.50,161.40,416550,995525,149.47,161.20,161.45
12.08.21 09:19:59,160.25,162.00,151.15,153.60,314150,995525,150.32,153.20,153.75
12.08.21 09:20:59,155.15,158.05,135.20,148.40,509975,1217150,149.77,148.15,148.65
12.08.21 09:21:59,146.60,147.75,124.85,133.50,511575,1217150,147.35,133.75,134.25
12.08.21 09:22:59,133.00,133.00,112.85,114.35,443800,1217150,143.96,114.20,114.40
12.08.21 09:23:59,115.55,122.35,114.10,117.70,305625,1413800,141.99,117.65,117.90
12.08.21 09:24:59,117.50,119.05,82.75,84.15,657425,1413800,135.76,84.00,84.25
12.08.21 09:25:59,83.95,83.95,68.10,77.10,708275,1413800,127.88,77.10,77.45
12.08.21 09:26:59,78.00,85.80,76.60,81.55,465500,1542175,124.20,81.45,81.70
12.08.21 09:27:59,80.55,86.30,78.20,83.10,324150,1542175,121.99,82.75,83.05
12.08.21 09:28:59,83.70,93.60,83.70,88.25,328300,1542175,120.37,88.00,88.25
12.08.21 09:29:59,88.50,88.50,75.95,79.85,261250,1649000,118.82,79.85,80.00
12.08.21 09:30:59,79.50,84.45,77.05,81.10,195425,1649000,117.74,81.15,81.35
12.08.21 09:31:59,81.45,81.75,76.00,80.10,195175,1649000,116.66,80.25,80.55
12.08.21 09:32:59,80.35,83.60,79.15,80.45,144150,1813650,115.95,80.15,80.40
12.08.21 09:33:59,80.65,85.10,80.65,82.45,166650,1813650,115.22,82.15,82.45
12.08.21 09:34:59,82.50,82.50,72.05,72.05,206700,1813650,114.18,71.80,72.05
12.08.21 09:35:59,72.15,72.15,59.35,60.35,568350,1855100,110.64,60.30,60.60
12.08.21 09:36:59,60.15,62.00,58.00,61.95,300875,1855100,108.84,61.85,62.10
12.08.21 09:37:59,61.45,68.80,61.25,68.50,203675,1855100,107.82,68.30,68.60
12.08.21 09:38:59,69.25,72.10,65.25,69.80,194875,1873000,106.97,69.80,70.10
12.08.21 09:39:59,69.65,75.50,67.40,67.40,233125,1873000,106.06,67.25,67.55
12.08.21 09:40:59,66.70,70.65,66.55,70.65,129250,1873000,105.54,70.55,70.85
12.08.21 09:41:59,70.75,73.00,68.70,69.30,121100,1880700,105.09,69.15,69.30
12.08.21 09:42:59,69.50,69.80,63.00,64.35,143125,1880700,104.50,64.40,64.70
12.08.21 09:43:59,64.70,65.25,59.25,61.60,173975,1880700,103.75,61.35,61.65
12.08.21 09:44:59,61.60,63.60,60.55,61.20,111525,1918175,103.27,61.00,61.10
12.08.21 09:45:59,60.85,63.65,56.05,62.80,224700,1918175,102.32,62.80,62.95
12.08.21 09:46:59,62.85,68.25,62.15,68.25,116475,1918175,101.89,67.95,68.15
12.08.21 09:47:59,67.95,72.50,67.10,68.85,188250,1931875,101.32,68.75,68.95
12.08.21 09:48:59,68.80,69.80,64.70,69.20,116025,1931875,100.95,69.20,69.50
12.08.21 09:49:59,69.50,72.00,66.80,67.40,139925,1931875,100.54,67.25,67.40
12.08.21 09:50:59,68.20,71.45,67.15,71.05,127250,1963325,100.17,70.95,71.25
