11.08.21 14:29:59,114.90,132.65,114.90,127.30,354175,1183725,158.22,127.00,127.20
11.08.21 14:30:59,129.75,131.80,119.15,119.15,252400,1168300,158.00,119.10,119.45
11.08.21 14:31:59,120.05,125.05,115.45,116.90,155600,1168300,157.85,116.55,116.95
11.08.21 14:32:59,117.60,123.60,116.35,122.55,99150,1168300,157.76,122.25,122.60
11.08.21 14:33:59,122.40,124.25,118.15,121.60,85450,1167125,157.68,121.30,121.60
11.08.21 14:34:59,121.30,126.65,120.80,125.00,112300,1167125,157.58,124.65,125.00
11.08.21 14:35:59,125.30,125.30,117.30,122.55,162425,1167125,157.43,122.10,122.55
11.08.21 14:36:59,122.70,122.70,113.10,114.60,193900,1156750,157.24,113.90,114.55
11.08.21 14:37:59,114.60,120.00,112.30,115.95,157100,1156750,157.07,115.55,115.95
11.08.21 14:38:59,116.40,117.00,110.95,113.85,97625,1156750,156.96,113.70,114.05
11.08.21 14:39:59,115.25,119.45,115.25,118.30,106225,1122600,156.86,118.00,118.45
11.08.21 14:40:59,118.80,118.95,113.70,113.70,88150,1122600,156.77,113.70,114.00
11.08.21 14:41:59,115.40,118.85,114.55,117.95,71125,1122600,156.70,117.65,117.95
11.08.21 14:42:59,118.00,122.05,117.95,118.70,113150,1114825,156.59,118.60,118.70
11.08.21 14:43:59,118.40,120.20,115.40,117.25,77325,1114825,156.52,117.10,117.40
11.08.21 14:44:59,118.00,118.60,114.50,116.25,73250,1114825,156.45,116.05,116.25
11.08.21 14:45:59,116.45,117.50,96.65,99.45,270850,1118725,156.10,99.00,99.45
11.08.21 14:46:59,98.10,105.85,98.10,103.35,154850,1118725,155.89,103.30,103.70
11.08.21 14:47:59,103.95,111.65,101.85,110.30,107200,1118725,155.77,110.20,110.55
11.08.21 14:48:59,110.60,119.75,110.45,116.15,108325,1081525,155.66,116.15,116.50
11.08.21 14:49:59,114.75,123.80,114.75,122.25,158775,1081525,155.52,121.95,122.30
11.08.21 14:50:59,122.15,126.95,120.60,121.25,155950,1081525,155.40,121.20,121.35
11.08.21 14:51:59,121.75,138.15,121.75,131.15,353700,1082800,155.19,131.45,131.85
11.08.21 14:52:59,132.35,135.85,130.00,135.25,231700,1082800,155.07,135.25,135.70
11.08.21 14:53:59,134.60,137.60,126.10,126.75,186700,1082800,154.97,126.15,126.45
11.08.21 14:54:59,126.05,129.75,119.80,126.00,214650,1073475,154.82,125.75,126.05
11.08.21 14:55:59,127.85,130.55,123.00,124.40,132975,1073475,154.74,123.85,124.25
11.08.21 14:56:59,124.50,129.10,124.40,128.85,102325,1073475,154.67,128.75,129.00
