11.08.21 14:29:59,159.30,182.60,159.30,174.70,452175,1361450,187.77,174.80,175.35
11.08.21 14:30:59,176.55,180.15,165.45,165.45,295650,1292000,187.66,165.40,165.90
11.08.21 14:31:59,165.95,173.15,160.25,161.75,208525,1292000,187.55,161.95,162.35
11.08.21 14:32:59,163.30,171.15,161.50,169.90,122875,1292000,187.49,169.30,169.90
11.08.21 14:33:59,170.00,172.00,164.05,168.10,107225,1281700,187.45,168.05,168.65
11.08.21 14:34:59,167.85,174.55,167.20,172.75,159775,1281700,187.39,172.70,173.15
11.08.21 14:35:59,172.20,172.90,163.75,169.55,154800,1281700,187.32,169.45,169.85
11.08.21 14:36:59,169.45,170.00,157.55,159.30,165500,1278300,187.23,158.85,159.40
11.08.21 14:37:59,159.60,166.95,157.00,161.05,169300,1278300,187.12,160.95,161.20
11.08.21 14:38:59,161.60,163.20,155.25,159.15,102250,1278300,187.06,158.70,159.20
11.08.21 14:39:59,160.20,165.65,160.20,164.20,124300,1280075,186.99,163.70,164.30
11.08.21 14:40:59,164.20,164.85,158.70,158.70,99975,1280075,186.93,158.35,158.85
11.08.21 14:41:59,160.45,164.75,159.35,164.00,85150,1280075,186.88,163.65,164.05
11.08.21 14:42:59,163.85,168.30,163.20,164.75,105150,1271300,186.83,164.35,164.80
11.08.21 14:43:59,164.45,166.70,160.55,162.75,71025,1271300,186.79,162.45,162.85
11.08.21 14:44:59,163.30,164.45,159.35,161.45,72175,1271300,186.75,161.60,162.05
11.08.21 14:45:59,161.80,163.15,136.60,139.65,312075,1259650,186.46,139.60,140.20
11.08.21 14:46:59,138.65,147.55,138.55,144.40,198000,1259650,186.26,144.40,144.70
11.08.21 14:47:59,144.80,155.05,142.50,153.70,121275,1259650,186.16,153.25,153.70
11.08.21 14:48:59,153.35,165.25,153.35,161.40,140825,1222050,186.08,160.75,161.20
11.08.21 14:49:59,158.95,170.55,158.95,168.45,174750,1222050,186.00,168.45,168.85
11.08.21 14:50:59,168.65,174.05,166.45,167.25,163500,1222050,185.94,167.05,167.30
11.08.21 14:51:59,167.70,187.20,167.70,180.50,348400,1211975,185.89,180.35,180.80
11.08.21 14:52:59,181.10,186.30,177.90,185.45,219800,1211975,185.88,184.85,185.40
11.08.21 14:53:59,183.95,187.95,173.20,173.85,181575,1211975,185.86,173.70,174.20
11.08.21 14:54:59,173.65,178.00,166.05,173.45,196000,1156750,185.80,173.00,173.45
11.08.21 14:55:59,175.70,178.70,170.40,171.30,104525,1156750,185.78,170.90,171.40
11.08.21 14:56:59,171.45,177.65,171.45,176.80,103750,1156750,185.75,176.85,177.05
11.08.21 14:57:59,176.15,176.80,169.30,169.35,123825,1153300,185.72,169.20,169.70
11.08.21 14:58:59,167.95,174.40,167.95,171.00,137725,1153300,185.68,170.20,170.80
11.08.21 14:59:59,169.20,174.35,168.75,168.75,129525,1153300,185.64,168.75,169.10
11.08.21 15:00:59,168.90,169.85,149.45,150.00,290500,1134700,185.45,150.00,150.05
11.08.21 15:01:59,149.00,151.35,138.95,147.40,207400,1134700,185.27,146.35,146.85
11.08.21 15:02:59,146.85,149.40,141.25,144.45,107150,1134700,185.18,144.25,144.50
11.08.21 15:03:59,145.65,151.40,145.65,150.00,108900,1106675,185.09,149.55,150.05
11.08.21 15:04:59,150.40,150.40,143.25,145.35,86100,1106675,185.02,145.00,145.15
11.08.21 15:05:59,145.30,150.00,142.00,142.20,117525,1106675,184.93,141.90,142.25
11.08.21 15:06:59,142.80,146.60,133.95,134.40,160550,1117825,184.77,134.00,134.40
11.08.21 15:07:59,134.20,135.15,128.70,134.05,179225,1117825,184.57,133.75,134.10
11.08.21 15:08:59,134.25,134.25,130.00,130.80,132625,1117825,184.43,130.65,131.10
11.08.21 15:09:59,131.05,136.25,130.35,132.70,121200,1120825,184.30,132.55,133.00
11.08.21 15:10:59,133.30,144.05,133.00,140.85,147975,1120825,184.16,140.85,141.00
11.08.21 15:11:59,140.05,142.35,134.10,137.10,111400,1120825,184.05,136.75,137.10
11.08.21 15:12:59,136.85,136.90,130.65,135.90,76850,1073125,183.97,135.40,135.90
11.08.21 15:13:59,135.95,140.20,133.90,137.05,123950,1073125,183.85,137.15,137.50
11.08.21 15:14:59,138.40,140.25,135.60,136.65,89275,1073125,183.76,136.25,136.70
11.08.21 15:15:59,135.95,138.40,133.20,136.80,110625,1072500,183.66,136.40,136.80
11.08.21 15:16:59,136.55,137.00,133.35,135.00,86575,1072500,183.57,134.50,135.00
11.08.21 15:17:59,135.00,135.20,133.35,134.05,65975,1072500,183.50,133.65,134.05
11.08.21 15:18:59,133.25,133.90,129.75,132.85,119050,1074275,183.37,132.65,132.95
11.08.21 15:19:59,133.05,133.05,125.20,125.35,142050,1074275,183.21,125.20,125.40
11.08.21 15:20:59,125.55,137.15,125.55,135.80,154775,1074275,183.05,135.60,135.80
11.08.21 15:21:59,134.55,134.55,131.20,132.25,87300,984375,182.96,131.85,132.10
11.08.21 15:22:59,131.80,131.80,126.85,128.85,116625,984375,182.83,128.95,129.20
11.08.21 15:23:59,129.90,131.85,127.55,129.90,88600,984375,182.73,129.50,129.90
11.08.21 15:24:59,130.00,131.30,128.30,128.30,92175,951025,182.63,127.95,128.25
11.08.21 15:25:59,128.95,132.75,127.85,128.00,194275,951025,182.42,128.00,128.35
11.08.21 15:26:59,129.50,136.00,129.10,136.00,130250,951025,182.29,135.65,136.00
11.08.21 15:27:59,136.60,138.45,135.25,136.85,106525,851050,182.19,136.15,136.85
11.08.21 15:28:59,135.45,138.80,135.45,138.80,89950,851050,182.11,138.25,138.40
11.08.21 15:30:00,138.50,140.00,138.05,138.05,105025,851050,182.02,138.05,140.00
12.08.21 09:15:59,127.90,127.90,72.45,73.10,447050,787200,87.17,72.90,73.10
12.08.21 09:16:59,73.25,81.85,68.45,79.40,413725,787200,81.39,79.05,79.35
12.08.21 09:17:59,77.35,77.35,68.85,68.85,315175,1008825,79.37,68.80,68.90
12.08.21 09:18:59,68.30,68.85,62.50,62.85,309175,1008825,76.53,62.80,62.90
12.08.21 09:19:59,63.15,71.25,61.50,68.40,269750,1008825,75.05,68.15,68.40
12.08.21 09:20:59,67.30,75.50,62.20,69.70,370950,1163875,73.90,69.35,69.60
12.08.21 09:21:59,69.90,95.70,67.20,80.00,438900,1163875,74.80,80.00,80.25
12.08.21 09:22:59,81.95,107.50,81.95,99.10,622825,1163875,78.96,98.65,99.00
12.08.21 09:23:59,97.75,99.50,92.45,97.00,399425,1225225,80.89,96.70,96.95
12.08.21 09:24:59,97.70,135.00,96.50,135.00,808075,1225225,88.39,135.15,135.20
12.08.21 09:25:59,140.55,169.65,138.60,148.45,995450,1225225,100.37,147.90,148.45
12.08.21 09:26:59,149.65,154.90,133.70,148.05,475400,1264700,103.89,148.00,148.55
12.08.21 09:27:59,150.00,154.95,134.95,142.80,418100,1264700,106.59,142.30,142.85
12.08.21 09:28:59,141.55,141.55,114.05,126.80,490100,1264700,108.00,126.30,126.75
12.08.21 09:29:59,126.65,148.70,126.65,140.80,455350,1365975,110.06,140.75,141.30
12.08.21 09:30:59,142.35,144.00,129.05,135.40,324025,1365975,111.20,135.40,135.75
12.08.21 09:31:59,135.00,146.35,133.55,137.95,321750,1365975,112.44,138.00,138.05
12.08.21 09:32:59,137.65,138.15,124.10,132.85,243225,1539675,113.02,132.40,132.80
