15.05.23 14:29:59,79.10,86.35,78.30,82.90,822800,2634080,81.25,82.65,82.90
15.05.23 14:30:59,83.20,84.00,76.80,76.80,485320,2500880,81.24,76.80,76.95
15.05.23 14:31:59,76.25,79.45,75.80,75.80,367600,2500880,81.21,75.65,75.70
15.05.23 14:32:59,76.20,81.70,76.20,79.15,297280,2500880,81.20,79.05,79.30
15.05.23 14:33:59,78.85,79.10,75.75,77.65,248800,2565720,81.18,77.50,77.75
15.05.23 14:34:59,77.10,77.25,70.70,73.85,482320,2565720,81.10,73.70,73.90
15.05.23 14:35:59,74.50,74.95,72.20,74.70,241880,2565720,81.07,74.75,74.95
15.05.23 14:36:59,74.85,77.90,74.20,75.75,248760,2563800,81.04,75.65,75.85
15.05.23 14:37:59,75.90,84.00,75.80,79.45,637120,2563800,81.04,79.45,79.65
15.05.23 14:38:59,79.40,80.70,72.50,74.85,408960,2563800,81.00,74.65,74.85
15.05.23 14:39:59,74.30,75.55,72.55,72.55,281080,2537760,80.96,72.55,72.75
15.05.23 14:40:59,71.90,73.00,66.75,66.75,484160,2537760,80.85,66.75,66.95
15.05.23 14:41:59,67.75,68.50,64.10,67.00,513240,2537760,80.70,67.00,67.20
15.05.23 14:42:59,67.00,67.45,64.50,64.95,303800,2590760,80.61,64.90,65.05
15.05.23 14:43:59,64.95,67.75,64.95,66.30,282280,2590760,80.53,66.25,66.30
15.05.23 14:44:59,66.90,68.10,65.70,66.05,242920,2590760,80.46,65.95,66.00
15.05.23 14:45:59,67.00,67.10,62.75,63.50,333160,2642640,80.36,63.60,63.75
15.05.23 14:46:59,64.20,65.70,63.95,64.55,197400,2642640,80.30,64.55,64.60
15.05.23 14:47:59,64.55,69.20,64.35,69.20,226080,2642640,80.24,69.10,69.20
15.05.23 14:48:59,70.25,72.00,67.20,68.80,364880,2627120,80.16,68.70,68.80
15.05.23 14:49:59,68.90,68.90,64.45,65.10,215760,2627120,80.10,65.00,65.10
15.05.23 14:50:59,64.80,65.80,63.80,64.50,184840,2627120,80.05,64.45,64.60
15.05.23 14:51:59,64.30,64.95,61.70,63.85,262200,2684720,79.96,63.80,63.90
15.05.23 14:52:59,64.00,64.00,62.30,63.50,150360,2684720,79.92,63.55,63.60
15.05.23 14:53:59,63.30,66.05,62.25,64.70,250560,2684720,79.84,64.65,64.70
15.05.23 14:54:59,64.25,65.15,62.55,62.90,163640,2728320,79.79,62.85,63.05
15.05.23 14:55:59,63.05,64.95,63.05,64.75,181000,2728320,79.74,64.75,64.85
15.05.23 14:56:59,64.45,66.00,62.70,62.70,261840,2728320,79.67,62.70,62.85
15.05.23 14:57:59,62.60,62.60,56.85,57.25,687640,2663280,79.40,57.25,57.35
15.05.23 14:58:59,57.10,59.35,56.70,56.70,344280,2663280,79.27,56.60,56.75
15.05.23 14:59:59,57.40,59.35,56.70,57.75,258360,2663280,79.17,57.65,57.80
15.05.23 15:00:59,58.75,72.20,58.30,72.20,896120,2711720,78.96,72.25,72.50
15.05.23 15:01:59,73.95,76.45,66.55,66.85,808360,2711720,78.84,66.75,66.95
15.05.23 15:02:59,68.40,74.25,67.65,74.25,419640,2711720,78.77,74.20,74.25
15.05.23 15:03:59,75.10,75.15,70.70,72.15,528040,2693240,78.72,72.05,72.20
15.05.23 15:04:59,73.40,82.05,73.35,82.05,717320,2693240,78.70,81.90,82.05
15.05.23 15:05:59,82.00,82.85,73.80,74.60,863520,2693240,78.70,74.35,74.50
15.05.23 15:06:59,74.40,80.90,74.40,77.35,419600,2611880,78.69,77.15,77.35
15.05.23 15:07:59,77.70,77.70,69.75,72.20,577760,2611880,78.63,72.35,72.45
15.05.23 15:08:59,72.70,73.70,66.50,66.50,432120,2611880,78.57,66.25,66.50
15.05.23 15:09:59,66.40,71.50,66.20,70.80,384080,2559080,78.51,70.60,70.75
15.05.23 15:10:59,70.50,72.25,68.50,68.50,267640,2559080,78.48,68.55,68.60
15.05.23 15:11:59,68.75,76.60,68.50,75.00,396880,2559080,78.44,75.00,75.15
15.05.23 15:12:59,75.25,76.80,73.40,73.75,429240,2579080,78.42,73.75,74.00
15.05.23 15:13:59,74.80,75.45,72.35,74.40,354520,2579080,78.39,74.40,74.65
15.05.23 15:14:59,74.95,76.00,70.60,72.70,366280,2579080,78.36,72.55,72.75
15.05.23 15:15:59,72.60,77.15,72.60,73.55,419040,2480760,78.34,73.35,73.65
15.05.23 15:16:59,73.50,74.95,72.60,73.45,300920,2480760,78.32,73.50,73.70
15.05.23 15:17:59,73.20,73.30,68.55,68.55,387880,2480760,78.27,68.55,68.75
15.05.23 15:18:59,68.90,69.75,64.60,66.00,451880,2378160,78.19,66.05,66.15
15.05.23 15:19:59,66.50,69.80,65.90,69.05,262840,2378160,78.15,68.90,69.10
15.05.23 15:20:59,69.55,69.55,64.00,65.50,328320,2378160,78.09,65.55,65.75
15.05.23 15:21:59,65.60,67.50,64.50,67.20,239840,2288600,78.04,67.20,67.40
15.05.23 15:22:59,67.60,69.30,65.85,66.05,247960,2288600,78.00,66.05,66.20
15.05.23 15:23:59,66.95,71.30,66.65,71.30,260120,2288600,77.97,71.30,71.45
15.05.23 15:24:59,71.50,74.00,71.20,71.95,298160,2190280,77.94,72.05,72.15
15.05.23 15:25:59,72.55,75.65,72.55,74.05,344240,2190280,77.92,74.05,74.20
15.05.23 15:26:59,74.05,75.85,73.15,74.65,270280,2190280,77.91,74.65,74.90
15.05.23 15:27:59,75.00,75.45,73.05,73.30,168120,2020640,77.90,73.30,73.40
15.05.23 15:28:59,73.55,74.10,73.00,73.40,288080,2020640,77.88,73.50,73.70
15.05.23 15:30:00,73.60,73.70,71.55,71.80,345920,2020640,77.85,71.80,72.50
16.05.23 09:15:59,60.00,77.60,50.00,77.05,1334320,1920440,69.43,77.05,77.20
16.05.23 09:16:59,80.95,87.40,80.95,82.95,1174160,1920440,76.16,82.50,82.75
16.05.23 09:17:59,83.45,100.55,82.95,100.25,1640200,1999920,83.74,100.25,100.30
16.05.23 09:18:59,100.15,114.15,100.15,105.00,849880,1999920,87.75,104.75,105.20
16.05.23 09:19:59,107.00,116.80,104.25,114.55,590040,1999920,90.03,114.25,114.55
16.05.23 09:20:59,114.55,117.00,108.65,112.00,452680,2048960,91.71,111.90,112.00
16.05.23 09:21:59,110.55,112.70,105.05,109.35,341560,2048960,92.66,109.55,109.90
16.05.23 09:22:59,110.80,115.85,110.00,111.30,387560,2048960,93.79,111.10,111.40
16.05.23 09:23:59,110.65,119.95,110.65,116.30,383560,1949280,94.97,116.30,116.65
16.05.23 09:24:59,116.75,127.35,116.75,122.00,630720,1949280,97.14,122.10,122.25
16.05.23 09:25:59,124.40,124.40,117.50,119.70,263960,1949280,97.91,119.40,119.60
16.05.23 09:26:59,119.70,126.00,118.00,118.00,320560,1785400,98.85,118.00,118.30
16.05.23 09:27:59,119.25,120.10,109.75,113.50,282840,1785400,99.35,113.50,113.90
16.05.23 09:28:59,113.75,116.20,105.05,107.25,236480,1785400,99.67,107.25,107.55
16.05.23 09:29:59,106.95,108.80,103.45,106.70,250880,1819880,99.84,106.60,106.95
16.05.23 09:30:59,105.95,111.40,102.40,110.85,312240,1819880,100.10,110.85,110.95
16.05.23 09:31:59,112.35,113.05,107.90,112.35,346480,1819880,100.46,112.30,112.60
16.05.23 09:32:59,112.25,115.00,110.70,111.65,270560,1923760,100.80,111.60,111.70
16.05.23 09:33:59,111.95,117.60,111.70,115.20,204720,1923760,101.07,115.15,115.50
16.05.23 09:34:59,115.75,122.20,113.80,117.50,192320,1923760,101.40,117.35,117.65
16.05.23 09:35:59,118.15,128.00,117.25,124.00,259680,1753760,101.94,124.00,124.15
16.05.23 09:36:59,124.00,125.05,111.35,114.25,417240,1753760,102.49,113.50,113.80
16.05.23 09:37:59,116.35,116.35,111.00,114.00,385160,1753760,102.87,113.90,114.30
16.05.23 09:38:59,113.55,119.60,111.45,117.75,637480,1877280,103.45,117.40,117.60
16.05.23 09:39:59,119.30,121.40,110.90,112.25,382520,1877280,103.87,112.10,112.45
16.05.23 09:40:59,112.45,117.05,110.40,115.55,230160,1877280,104.04,115.20,115.45
