15.05.23 14:29:59,47.15,47.45,43.80,46.00,882600,4179520,53.54,45.85,46.05
15.05.23 14:30:59,45.10,49.35,44.65,49.35,728320,4322480,53.49,49.25,49.35
15.05.23 14:31:59,49.45,49.70,47.50,49.70,524000,4322480,53.47,49.55,49.70
15.05.23 14:32:59,49.40,49.40,45.20,47.45,504280,4322480,53.44,47.35,47.50
15.05.23 14:33:59,47.75,49.35,47.05,48.20,365720,4476640,53.42,48.10,48.20
15.05.23 14:34:59,48.40,50.75,48.05,49.70,655560,4476640,53.40,49.70,49.80
15.05.23 14:35:59,49.20,50.70,49.00,49.25,364080,4476640,53.39,49.15,49.30
15.05.23 14:36:59,49.20,49.55,47.20,48.80,343560,4637040,53.37,48.65,48.75
15.05.23 14:37:59,48.55,48.55,43.10,45.95,976280,4637040,53.30,45.90,46.05
15.05.23 14:38:59,46.05,49.65,45.30,48.05,585520,4637040,53.27,48.05,48.15
15.05.23 14:39:59,48.55,49.85,48.15,49.70,409160,4677000,53.26,49.80,49.95
15.05.23 14:40:59,50.15,52.95,49.05,52.95,749640,4677000,53.24,52.90,52.95
15.05.23 14:41:59,52.55,55.00,51.80,53.05,917280,4677000,53.24,52.95,53.10
15.05.23 14:42:59,53.20,54.65,53.20,54.35,588640,4530120,53.25,54.35,54.50
15.05.23 14:43:59,54.50,54.50,52.15,53.40,446000,4530120,53.25,53.35,53.45
15.05.23 14:44:59,52.80,53.60,52.10,53.15,309040,4530120,53.25,53.10,53.20
15.05.23 14:45:59,52.95,54.90,52.45,54.20,429960,4587840,53.25,54.20,54.30
15.05.23 14:46:59,54.10,54.60,53.20,54.05,317960,4587840,53.25,54.05,54.20
15.05.23 14:47:59,54.10,54.10,48.90,48.90,549840,4587840,53.24,48.90,49.05
15.05.23 14:48:59,48.55,51.55,48.30,50.20,506160,4568560,53.23,50.15,50.20
15.05.23 14:49:59,50.00,52.85,50.00,52.85,327880,4568560,53.22,52.80,52.95
15.05.23 14:50:59,52.60,53.85,52.20,53.25,277280,4568560,53.22,53.25,53.35
15.05.23 14:51:59,53.55,54.35,52.90,53.50,365760,4522920,53.23,53.50,53.65
15.05.23 14:52:59,54.15,54.40,53.30,53.85,210840,4522920,53.23,53.70,53.80
15.05.23 14:53:59,54.05,54.05,51.20,52.40,396720,4522920,53.22,52.25,52.40
15.05.23 14:54:59,52.55,53.90,52.20,53.35,232920,4488160,53.22,53.30,53.50
15.05.23 14:55:59,53.25,53.35,52.00,52.75,229120,4488160,53.22,52.70,52.85
15.05.23 14:56:59,53.05,53.60,51.75,53.60,273320,4488160,53.22,53.65,53.75
15.05.23 14:57:59,53.85,58.85,53.85,58.80,1078400,4426040,53.25,58.75,58.85
15.05.23 14:58:59,59.05,60.00,56.75,60.00,811120,4426040,53.29,59.85,60.00
15.05.23 14:59:59,59.75,60.40,57.45,59.20,609840,4426040,53.32,59.05,59.20
15.05.23 15:00:59,57.80,58.65,47.00,47.00,1418360,4383160,53.30,46.80,47.00
15.05.23 15:01:59,46.10,52.55,45.55,51.20,1024800,4383160,53.27,51.20,51.35
15.05.23 15:02:59,50.15,51.00,46.55,46.55,638160,4383160,53.25,46.40,46.60
15.05.23 15:03:59,45.25,48.55,45.10,46.50,773400,4420360,53.21,46.40,46.60
15.05.23 15:04:59,45.80,45.85,40.20,40.20,1071680,4420360,53.13,40.20,40.35
15.05.23 15:05:59,40.55,44.25,39.15,44.25,1314280,4420360,53.01,44.25,44.30
15.05.23 15:06:59,43.90,43.90,39.85,41.55,793160,4463960,52.94,41.55,41.65
15.05.23 15:07:59,41.70,46.20,41.70,45.40,905960,4463960,52.88,45.40,45.50
15.05.23 15:08:59,44.70,46.65,43.85,46.65,675240,4463960,52.84,46.50,46.65
15.05.23 15:09:59,47.05,48.10,44.20,44.95,682040,4479640,52.80,44.85,44.95
15.05.23 15:10:59,45.65,46.35,44.40,45.95,406400,4479640,52.78,45.80,45.95
15.05.23 15:11:59,46.30,46.40,40.10,41.50,690600,4479640,52.73,41.35,41.50
15.05.23 15:12:59,41.00,42.60,40.05,42.00,650840,4554840,52.68,41.85,42.00
15.05.23 15:13:59,41.40,42.30,40.35,40.65,550120,4554840,52.63,40.60,40.75
15.05.23 15:14:59,40.40,42.35,39.55,41.60,668200,4554840,52.57,41.45,41.50
15.05.23 15:15:59,41.55,41.90,39.50,41.50,673880,4477080,52.51,41.50,41.60
15.05.23 15:16:59,41.65,41.65,40.60,40.90,455000,4477080,52.47,40.80,40.85
15.05.23 15:17:59,41.00,43.30,41.00,43.30,696840,4477080,52.42,43.30,43.35
15.05.23 15:18:59,43.00,45.85,42.50,45.05,976520,4348680,52.36,45.05,45.15
15.05.23 15:19:59,44.85,45.20,42.60,43.45,501240,4348680,52.33,43.30,43.45
15.05.23 15:20:59,43.05,46.25,43.05,44.65,683760,4348680,52.30,44.65,44.70
15.05.23 15:21:59,45.15,45.60,43.95,44.05,421760,4164600,52.27,43.95,44.00
15.05.23 15:22:59,44.05,44.75,42.00,44.30,584120,4164600,52.24,44.20,44.25
15.05.23 15:23:59,44.15,44.20,41.15,41.20,398200,4164600,52.21,41.15,41.30
15.05.23 15:24:59,41.15,41.20,38.65,39.75,640440,4056640,52.15,39.75,39.85
15.05.23 15:25:59,39.75,40.30,38.85,39.60,589960,4056640,52.10,39.55,39.60
15.05.23 15:26:59,39.60,40.25,39.30,39.35,273880,4056640,52.08,39.30,39.50
15.05.23 15:27:59,39.40,39.60,39.00,39.00,345280,4013120,52.05,39.05,39.20
15.05.23 15:28:59,39.05,39.10,38.00,38.05,483160,4013120,52.00,38.00,38.15
15.05.23 15:30:00,38.25,38.70,37.55,38.00,624560,4013120,51.94,37.95,38.00
16.05.23 09:15:59,39.05,40.00,24.00,24.20,2739600,3728560,28.97,24.05,24.10
16.05.23 09:16:59,22.00,22.95,20.00,20.85,3362440,3728560,24.63,20.75,20.85
16.05.23 09:17:59,20.80,20.80,15.55,15.70,3862960,5443920,21.82,15.65,15.75
16.05.23 09:18:59,15.60,15.60,12.00,13.65,3361240,5443920,19.72,13.60,13.70
16.05.23 09:19:59,13.25,13.80,10.75,10.85,2933480,5443920,18.44,10.85,10.90
16.05.23 09:20:59,10.75,11.85,10.40,10.75,2337440,7374960,17.52,10.75,10.80
16.05.23 09:21:59,11.00,11.80,10.15,10.80,1799960,7374960,16.94,10.75,10.85
16.05.23 09:22:59,10.50,10.50,9.20,10.00,2289400,7374960,16.23,9.95,10.00
16.05.23 09:23:59,10.05,10.05,8.55,9.25,2068440,8355440,15.65,9.20,9.25
16.05.23 09:24:59,9.15,9.15,8.15,8.50,2702880,8355440,14.96,8.50,8.55
16.05.23 09:25:59,8.20,8.85,7.85,8.55,2239480,8355440,14.46,8.55,8.60
16.05.23 09:26:59,8.45,8.90,7.75,8.75,1810240,8899200,14.11,8.75,8.80
16.05.23 09:27:59,8.65,9.75,8.65,9.55,1869080,8899200,13.83,9.50,9.55
16.05.23 09:28:59,9.30,10.35,8.90,10.35,1968400,8899200,13.59,10.35,10.40
16.05.23 09:29:59,10.15,10.60,9.90,10.25,2093560,9528200,13.40,10.15,10.20
16.05.23 09:30:59,10.00,10.60,9.45,9.60,2013920,9528200,13.23,9.55,9.60
16.05.23 09:31:59,9.30,9.80,9.00,9.35,1331400,9528200,13.10,9.35,9.40
16.05.23 09:32:59,9.35,9.35,8.70,9.25,1021400,10171560,13.01,9.20,9.25
16.05.23 09:33:59,9.10,9.10,8.15,8.40,1144960,10171560,12.89,8.40,8.45
16.05.23 09:34:59,8.45,8.70,7.40,7.85,1626120,10171560,12.71,7.85,7.90
16.05.23 09:35:59,7.95,7.95,6.70,6.95,1878960,10550600,12.49,6.95,7.00
16.05.23 09:36:59,6.80,8.75,6.80,8.45,2337880,10550600,12.27,8.45,8.50
16.05.23 09:37:59,8.30,8.85,8.25,8.70,1614480,10550600,12.15,8.70,8.75
16.05.23 09:38:59,8.55,8.85,7.45,7.65,1664240,10641520,12.02,7.60,7.65
16.05.23 09:39:59,7.45,8.70,7.25,8.55,1267760,10641520,11.93,8.55,8.60
16.05.23 09:40:59,8.35,8.55,7.80,8.05,1093520,10641520,11.85,8.05,8.10
16.05.23 09:41:59,8.10,8.45,8.05,8.25,732720,10905120,11.80,8.20,8.30
16.05.23 09:42:59,8.30,9.10,8.05,8.85,1834120,10905120,11.70,8.80,8.85
16.05.23 09:43:59,8.60,9.85,8.60,9.40,2479880,10905120,11.60,9.30,9.35
16.05.23 09:44:59,9.30,9.75,9.05,9.10,1779600,11180480,11.54,9.10,9.15
16.05.23 09:45:59,9.15,9.80,9.10,9.35,1506120,11180480,11.49,9.30,9.35
16.05.23 09:46:59,9.35,10.65,9.20,10.65,2064560,11180480,11.44,10.65,10.70
16.05.23 09:47:59,10.55,10.95,9.85,10.45,2511760,11481200,11.41,10.45,10.50
16.05.23 09:48:59,10.95,10.95,10.35,10.45,2080440,11481200,11.38,10.40,10.45
16.05.23 09:49:59,10.45,10.55,9.80,10.05,1709240,11481200,11.35,10.05,10.10
16.05.23 09:50:59,10.25,10.25,9.45,10.00,1320080,11809680,11.33,9.95,10.00
16.05.23 09:51:59,9.95,10.10,9.50,9.85,890520,11809680,11.31,9.90,9.95
16.05.23 09:52:59,9.80,10.40,9.60,10.25,829360,11809680,11.29,10.20,10.25
16.05.23 09:53:59,10.15,10.15,9.60,9.70,850840,11960600,11.28,9.65,9.70
16.05.23 09:54:59,9.65,10.25,9.65,10.05,652600,11960600,11.26,10.05,10.10
16.05.23 09:55:59,10.15,10.15,9.75,9.95,1002160,11960600,11.25,9.90,9.95
16.05.23 09:56:59,9.80,10.55,9.70,10.25,1943360,12110240,11.22,10.20,10.25
16.05.23 09:57:59,10.40,10.55,10.00,10.00,1611040,12110240,11.20,10.00,10.05
16.05.23 09:58:59,10.15,10.15,9.30,9.65,1414840,12110240,11.18,9.60,9.65
16.05.23 09:59:59,9.60,10.20,9.60,10.00,977200,12124600,11.16,9.95,10.00
16.05.23 10:00:59,9.80,10.55,9.30,10.40,1283760,12124600,11.14,10.40,10.45
16.05.23 10:01:59,10.35,11.25,10.35,11.20,1768080,12124600,11.14,11.15,11.20
16.05.23 10:02:59,11.15,11.45,10.60,10.75,1470000,12018840,11.14,10.70,10.75
16.05.23 10:03:59,10.70,12.70,10.65,12.70,1828680,12018840,11.15,12.70,12.75
16.05.23 10:04:59,12.75,13.05,12.05,12.35,2542120,12018840,11.19,12.35,12.45
16.05.23 10:05:59,12.80,13.00,12.30,12.80,1511280,12042640,11.21,12.75,12.80
16.05.23 10:06:59,12.80,13.20,12.20,12.50,1752720,12042640,11.24,12.45,12.50
16.05.23 10:07:59,12.40,12.85,12.20,12.85,1222560,12042640,11.25,12.80,12.85
16.05.23 10:08:59,13.15,14.05,13.15,13.85,2376200,12006560,11.31,13.85,13.90
16.05.23 10:09:59,13.75,13.90,12.40,13.35,1948600,12006560,11.35,13.35,13.40
16.05.23 10:10:59,13.40,13.40,12.80,13.10,975960,12006560,11.37,13.05,13.15
16.05.23 10:11:59,13.00,13.00,12.25,12.25,1163040,12122560,11.38,12.25,12.30
16.05.23 10:12:59,12.20,15.00,12.15,14.15,2558920,12122560,11.43,14.15,14.20
16.05.23 10:13:59,14.15,14.95,13.65,14.55,1990800,12122560,11.49,14.55,14.60
16.05.23 10:14:59,14.55,14.85,14.30,14.55,1564240,12060720,11.53,14.55,14.60
16.05.23 10:15:59,14.60,15.05,13.80,14.05,2038600,12060720,11.59,14.05,14.10
16.05.23 10:16:59,14.05,14.95,13.70,14.95,1152440,12060720,11.61,14.90,14.95
16.05.23 10:17:59,14.85,15.90,14.75,15.05,2362120,12104200,11.69,15.00,15.05
16.05.23 10:18:59,15.15,15.25,13.75,13.80,1565880,12104200,11.73,13.80,13.85
16.05.23 10:19:59,13.70,13.85,12.70,12.90,1725000,12104200,11.75,12.85,12.90
16.05.23 10:20:59,12.80,14.00,12.80,14.00,1059160,12474840,11.77,13.95,14.00
16.05.23 10:21:59,14.05,14.10,11.45,11.50,2177520,12474840,11.78,11.45,11.55
16.05.23 10:22:59,11.45,11.45,10.25,11.30,2971560,12474840,11.76,11.30,11.40
16.05.23 10:23:59,11.20,11.50,10.70,11.10,1321320,12566040,11.75,11.05,11.10
16.05.23 10:24:59,11.05,11.45,10.60,11.15,918240,12566040,11.75,11.10,11.20
16.05.23 10:25:59,11.15,11.55,10.75,11.55,1010160,12566040,11.74,11.45,11.55
16.05.23 10:26:59,11.40,11.75,11.05,11.35,1309360,12708640,11.74,11.30,11.40
16.05.23 10:27:59,11.20,11.45,8.65,8.95,2187360,12708640,11.71,8.90,8.95
16.05.23 10:28:59,8.85,9.70,8.85,9.70,1402640,12708640,11.68,9.65,9.70
16.05.23 10:29:59,9.55,9.65,8.75,8.75,1188200,12824800,11.66,8.75,8.80
16.05.23 10:30:59,8.60,9.00,8.00,8.00,1688680,12824800,11.62,8.00,8.05
16.05.23 10:31:59,7.90,8.00,7.40,7.75,2395720,12824800,11.55,7.70,7.75
16.05.23 10:32:59,7.45,7.65,6.50,6.60,2412640,12911200,11.47,6.55,6.60
16.05.23 10:33:59,6.50,7.40,6.15,7.40,2738680,12911200,11.38,7.35,7.40
16.05.23 10:34:59,7.55,7.60,7.10,7.30,1267520,12911200,11.35,7.25,7.35
16.05.23 10:35:59,7.15,7.65,7.05,7.30,1172000,13400920,11.31,7.30,7.35
16.05.23 10:36:59,7.25,7.25,6.45,6.55,1563160,13400920,11.26,6.50,6.55
16.05.23 10:37:59,6.35,6.75,5.70,5.90,2406480,13400920,11.18,5.85,5.90
16.05.23 10:38:59,5.90,6.65,5.75,6.60,1979560,13344520,11.12,6.60,6.65
16.05.23 10:39:59,6.60,7.80,6.50,7.80,1648800,13344520,11.07,7.80,7.85
16.05.23 10:40:59,7.80,8.90,7.55,8.75,2129120,13344520,11.03,8.75,8.80
16.05.23 10:41:59,8.75,8.75,8.20,8.30,1514560,13716280,11.01,8.30,8.35
16.05.23 10:42:59,8.20,8.35,7.60,8.30,1213920,13716280,10.98,8.30,8.35
16.05.23 10:43:59,8.40,9.70,8.30,9.55,1576480,13716280,10.97,9.55,9.60
16.05.23 10:44:59,9.85,10.50,9.70,10.15,2336680,13739840,10.95,10.15,10.25
