15.05.23 14:29:59,104.10,104.30,97.90,102.40,252920,1544920,104.38,101.50,101.80
15.05.23 14:30:59,100.35,107.00,99.60,107.00,167040,1598680,104.38,107.15,107.45
15.05.23 14:31:59,107.70,107.75,104.25,107.75,91360,1598680,104.38,107.65,107.85
15.05.23 14:32:59,107.50,107.50,101.05,104.15,93600,1598680,104.38,104.10,104.45
15.05.23 14:33:59,104.65,107.90,104.00,105.50,91200,1603320,104.38,105.55,105.80
15.05.23 14:34:59,106.30,110.20,105.40,108.55,149920,1603320,104.40,108.30,108.65
15.05.23 14:35:59,107.75,109.90,107.10,107.30,82600,1603320,104.40,107.40,107.65
15.05.23 14:36:59,107.55,108.15,104.30,106.75,65400,1576440,104.41,106.70,107.00
15.05.23 14:37:59,106.80,106.80,97.85,102.45,218640,1576440,104.39,102.50,102.70
15.05.23 14:38:59,102.75,109.20,101.60,106.40,157240,1576440,104.39,106.15,106.50
15.05.23 14:39:59,107.40,109.50,106.40,109.50,97680,1595280,104.40,109.20,109.50
15.05.23 14:40:59,109.55,114.55,108.10,114.55,186840,1595280,104.43,114.35,114.70
15.05.23 14:41:59,114.25,117.80,113.10,114.85,262440,1595280,104.49,114.55,114.90
15.05.23 14:42:59,115.80,117.65,114.95,117.30,120280,1591040,104.53,116.95,117.30
15.05.23 14:43:59,117.00,117.45,113.45,115.65,89400,1591040,104.55,115.50,115.80
15.05.23 14:44:59,114.90,116.00,113.40,114.95,57440,1591040,104.56,115.00,115.25
15.05.23 14:45:59,115.20,118.60,114.00,117.45,78920,1577360,104.58,117.20,117.45
15.05.23 14:46:59,117.05,117.60,115.55,116.65,55320,1577360,104.60,116.65,116.90
15.05.23 14:47:59,116.70,116.95,108.50,108.50,93760,1577360,104.61,108.50,108.70
15.05.23 14:48:59,108.50,112.90,107.75,111.00,102800,1559840,104.62,110.75,111.00
15.05.23 14:49:59,111.00,115.55,111.00,115.55,55160,1559840,104.63,115.20,115.50
15.05.23 14:50:59,114.40,116.50,114.10,116.00,47560,1559840,104.65,115.75,116.00
15.05.23 14:51:59,116.45,118.10,115.45,116.30,88760,1538560,104.67,116.30,116.60
15.05.23 14:52:59,117.70,117.85,116.00,116.45,36760,1538560,104.68,116.50,116.90
15.05.23 14:53:59,117.35,117.40,112.65,114.55,71880,1538560,104.70,114.60,114.90
15.05.23 14:54:59,114.60,117.00,113.90,116.20,60680,1544600,104.71,116.25,116.55
15.05.23 14:55:59,116.75,116.75,114.00,115.00,43000,1544600,104.72,115.00,115.20
15.05.23 14:56:59,115.25,116.75,113.35,116.75,51160,1544600,104.73,116.65,116.85
15.05.23 14:57:59,116.95,124.80,116.90,124.60,197520,1528440,104.80,124.40,124.75
15.05.23 14:58:59,125.75,126.20,121.80,126.20,115680,1528440,104.85,125.80,126.15
15.05.23 14:59:59,125.65,126.85,122.00,124.90,110240,1528440,104.90,124.50,124.75
15.05.23 15:00:59,122.75,123.70,105.30,105.30,284640,1485200,104.95,105.05,105.30
15.05.23 15:01:59,104.05,113.85,103.40,112.25,208960,1485200,104.97,112.00,112.35
15.05.23 15:02:59,110.25,111.50,105.20,105.20,122920,1485200,104.98,104.65,105.05
15.05.23 15:03:59,102.60,108.35,102.60,104.85,161240,1514520,104.98,104.85,105.10
15.05.23 15:04:59,104.30,104.30,94.85,94.85,222840,1514520,104.96,94.50,94.80
15.05.23 15:05:59,95.20,101.80,92.85,101.80,251000,1514520,104.92,101.55,101.85
15.05.23 15:06:59,101.25,101.25,94.40,98.80,149520,1554880,104.89,98.55,98.85
15.05.23 15:07:59,97.70,105.15,97.25,103.55,228680,1554880,104.88,103.55,103.90
15.05.23 15:08:59,102.60,106.40,101.50,106.40,151520,1554880,104.88,106.15,106.50
15.05.23 15:09:59,107.30,108.60,102.65,103.50,149560,1523920,104.88,103.35,103.65
15.05.23 15:10:59,104.45,105.85,102.40,105.35,108040,1523920,104.88,105.10,105.35
15.05.23 15:11:59,106.05,106.05,96.45,98.25,133920,1523920,104.87,98.20,98.40
15.05.23 15:12:59,97.55,100.05,95.70,99.25,124440,1513320,104.85,99.00,99.30
15.05.23 15:13:59,98.60,100.40,97.00,97.25,130200,1513320,104.83,97.35,97.60
15.05.23 15:14:59,96.80,100.20,95.50,99.00,149800,1513320,104.81,98.80,99.15
15.05.23 15:15:59,98.95,99.45,95.40,99.45,138760,1497520,104.79,99.10,99.40
15.05.23 15:16:59,99.20,99.25,97.70,98.00,81080,1497520,104.78,98.00,98.25
15.05.23 15:17:59,98.60,102.85,98.55,102.85,134120,1497520,104.77,102.80,103.00
15.05.23 15:18:59,102.30,107.55,101.80,105.85,145720,1478760,104.77,105.70,106.10
15.05.23 15:19:59,105.20,105.75,101.90,102.80,137000,1478760,104.77,102.70,102.95
15.05.23 15:20:59,102.45,107.90,102.45,105.65,148920,1478760,104.77,105.60,105.65
15.05.23 15:21:59,106.10,106.70,104.00,104.25,63960,1405480,104.77,104.05,104.20
15.05.23 15:22:59,104.10,104.95,101.25,104.95,129280,1405480,104.77,104.75,104.95
15.05.23 15:23:59,104.95,104.95,99.15,99.15,235760,1405480,104.75,99.15,99.40
15.05.23 15:24:59,99.25,99.25,95.60,97.35,284800,1402000,104.71,97.30,97.60
15.05.23 15:25:59,97.00,97.70,94.55,95.90,220960,1402000,104.67,95.65,95.75
15.05.23 15:26:59,95.70,96.65,94.80,95.10,94440,1402000,104.66,95.10,95.40
15.05.23 15:27:59,95.20,95.95,95.05,95.55,48320,1495400,104.65,95.35,95.70
15.05.23 15:28:59,95.60,95.60,94.05,94.05,95880,1495400,104.63,94.00,94.10
15.05.23 15:30:00,94.00,94.85,93.45,94.00,156600,1495400,104.60,93.55,94.40
16.05.23 09:15:59,96.05,102.00,76.25,76.40,798640,1230280,83.26,76.45,77.05
16.05.23 09:16:59,74.15,74.15,64.40,66.60,1824520,1230280,72.33,66.35,66.60
16.05.23 09:17:59,66.45,66.45,53.00,53.00,1831800,2277520,66.79,53.00,53.15
16.05.23 09:18:59,52.65,52.65,43.20,48.30,1925080,2277520,60.89,48.25,48.40
16.05.23 09:19:59,47.25,48.55,40.35,40.60,1805520,2277520,57.50,40.65,40.85
16.05.23 09:20:59,40.60,44.10,40.00,41.40,2046360,3579040,54.35,41.30,41.40
16.05.23 09:21:59,42.35,45.05,40.60,42.85,1612080,3579040,52.78,42.70,42.85
16.05.23 09:22:59,41.75,42.10,38.25,41.15,1697360,3579040,51.24,41.15,41.30
16.05.23 09:23:59,41.50,41.50,36.55,38.90,1682640,4938280,49.92,38.85,38.90
16.05.23 09:24:59,38.55,38.55,34.35,35.35,2193840,4938280,48.23,35.25,35.35
16.05.23 09:25:59,35.80,38.25,34.95,37.35,1860160,4938280,47.11,37.25,37.35
16.05.23 09:26:59,36.70,38.30,33.85,37.90,2031040,6393280,46.06,37.95,38.00
16.05.23 09:27:59,37.50,42.00,37.45,40.70,2362920,6393280,45.44,40.70,40.75
16.05.23 09:28:59,40.05,44.25,38.75,44.10,2121120,6393280,45.05,44.10,44.25
16.05.23 09:29:59,43.40,45.50,42.75,43.80,2306080,6702360,44.96,43.65,43.80
16.05.23 09:30:59,43.05,45.45,41.00,41.10,1830600,6702360,44.83,41.15,41.25
16.05.23 09:31:59,40.15,42.40,39.55,40.55,1468040,6702360,44.64,40.45,40.55
16.05.23 09:32:59,40.25,40.70,38.60,40.45,1194880,7393320,44.46,40.35,40.45
16.05.23 09:33:59,39.85,40.15,36.95,37.80,1385600,7393320,44.21,37.70,37.80
16.05.23 09:34:59,37.85,38.75,34.50,35.90,1541040,7393320,43.85,35.80,35.90
16.05.23 09:35:59,36.00,36.05,31.65,33.05,2246240,7910320,43.24,33.05,33.15
16.05.23 09:36:59,32.55,39.50,32.55,38.20,2582880,7910320,42.82,38.20,38.30
16.05.23 09:37:59,37.50,39.80,37.35,39.40,1733120,7910320,42.66,39.30,39.40
16.05.23 09:38:59,38.45,39.85,35.05,36.05,1862200,8417120,42.45,36.05,36.10
16.05.23 09:39:59,35.45,39.80,34.25,39.45,1562760,8417120,42.27,39.40,39.50
16.05.23 09:40:59,38.90,39.60,36.35,37.60,1396080,8417120,42.15,37.55,37.70
16.05.23 09:41:59,38.00,39.85,37.55,38.75,1064280,8621840,42.07,38.75,38.85
16.05.23 09:42:59,39.10,42.45,38.30,41.40,1789680,8621840,42.02,41.40,41.50
16.05.23 09:43:59,40.90,45.55,40.80,43.35,2507440,8621840,42.10,43.15,43.35
16.05.23 09:44:59,44.30,45.65,42.20,42.60,1506560,8419440,42.15,42.50,42.65
16.05.23 09:45:59,42.75,45.15,42.50,43.60,1318680,8419440,42.19,43.50,43.60
16.05.23 09:46:59,43.50,48.85,42.90,48.85,2152560,8419440,42.35,48.85,48.90
16.05.23 09:47:59,48.50,49.90,45.95,48.30,2397800,8078880,42.59,48.10,48.30
16.05.23 09:48:59,49.35,49.55,47.40,47.75,1489400,8078880,42.73,47.60,47.75
16.05.23 09:49:59,47.65,48.10,45.80,46.70,968520,8078880,42.79,46.70,46.85
16.05.23 09:50:59,47.45,47.55,44.75,46.40,1190720,8030080,42.86,46.50,46.60
16.05.23 09:51:59,46.60,47.15,45.20,47.15,591320,8030080,42.89,46.95,47.10
16.05.23 09:52:59,46.65,48.65,45.70,47.80,702240,8030080,42.94,47.75,47.95
16.05.23 09:53:59,47.10,47.40,45.50,45.65,619680,8069920,42.97,45.65,45.70
16.05.23 09:54:59,45.85,47.65,45.80,46.95,527520,8069920,43.01,46.80,46.95
16.05.23 09:55:59,46.95,47.55,45.65,46.55,556080,8069920,43.03,46.65,46.70
16.05.23 09:56:59,46.30,47.90,45.65,46.45,1163160,8142840,43.11,46.45,46.60
16.05.23 09:57:59,46.60,47.50,45.55,45.75,1076400,8142840,43.16,45.65,45.80
16.05.23 09:58:59,45.95,46.60,43.40,45.00,1257440,8142840,43.19,45.00,45.05
16.05.23 09:59:59,44.90,47.80,44.90,46.50,852480,7959040,43.24,46.40,46.50
16.05.23 10:00:59,46.15,49.15,44.45,48.90,1184760,7959040,43.30,48.75,48.90
16.05.23 10:01:59,48.75,51.75,48.60,51.70,1766440,7959040,43.47,51.70,51.85
16.05.23 10:02:59,51.60,52.85,49.40,49.90,1313440,7582840,43.61,49.75,49.90
16.05.23 10:03:59,49.45,55.90,49.45,55.90,1566560,7582840,43.80,55.70,55.80
16.05.23 10:04:59,55.85,56.70,53.95,54.55,1874480,7582840,44.08,54.45,54.55
16.05.23 10:05:59,55.60,56.50,54.35,55.45,983920,7152160,44.22,55.25,55.35
16.05.23 10:06:59,55.70,56.60,53.90,54.85,1146760,7152160,44.38,54.85,54.95
16.05.23 10:07:59,54.95,56.80,54.70,56.70,815400,7152160,44.49,56.65,56.70
16.05.23 10:08:59,57.90,60.00,57.90,59.60,1516160,6751000,44.76,59.45,59.60
16.05.23 10:09:59,59.00,59.70,55.20,58.55,1285120,6751000,44.96,58.35,58.55
16.05.23 10:10:59,58.60,58.60,56.80,58.15,654480,6751000,45.05,58.00,58.20
16.05.23 10:11:59,57.80,57.80,56.05,56.20,961560,6637760,45.19,56.20,56.35
16.05.23 10:12:59,56.20,64.15,56.20,61.95,1688800,6637760,45.50,61.95,62.00
16.05.23 10:13:59,62.00,63.70,60.20,63.15,1257800,6637760,45.73,63.05,63.15
16.05.23 10:14:59,64.05,64.20,62.60,63.45,815880,6226200,45.90,63.45,63.65
16.05.23 10:15:59,63.80,65.00,61.30,62.15,1130400,6226200,46.11,62.15,62.35
16.05.23 10:16:59,62.25,64.95,61.30,64.95,658360,6226200,46.24,64.80,64.90
16.05.23 10:17:59,64.75,67.80,64.40,64.85,1210720,5772360,46.50,64.85,65.05
16.05.23 10:18:59,65.00,65.50,61.20,61.20,659600,5772360,46.62,61.20,61.30
16.05.23 10:19:59,60.65,61.55,58.75,59.15,908520,5772360,46.75,59.15,59.30
16.05.23 10:20:59,58.70,61.95,58.70,61.95,602280,5660000,46.83,61.95,62.00
16.05.23 10:21:59,62.35,62.45,54.70,54.70,1123440,5660000,46.96,54.70,54.75
16.05.23 10:22:59,54.90,55.25,51.75,55.25,1485640,5660000,47.06,55.25,55.40
16.05.23 10:23:59,54.85,55.80,53.50,54.75,694120,5725120,47.12,54.70,54.75
16.05.23 10:24:59,54.35,55.95,53.30,55.00,418200,5725120,47.15,55.00,55.05
16.05.23 10:25:59,55.00,56.45,53.70,56.45,624160,5725120,47.20,56.35,56.50
16.05.23 10:26:59,56.00,57.10,54.90,55.80,776120,5701080,47.27,55.80,55.90
16.05.23 10:27:59,55.55,56.05,47.85,48.75,1022600,5701080,47.31,48.70,48.80
16.05.23 10:28:59,48.25,50.85,48.25,50.85,607200,5701080,47.32,50.85,51.00
16.05.23 10:29:59,50.40,50.55,48.65,48.95,455160,5836240,47.33,48.85,48.95
16.05.23 10:30:59,48.45,49.65,45.70,45.70,696160,5836240,47.34,45.45,45.55
16.05.23 10:31:59,44.75,45.50,43.25,44.35,1470440,5836240,47.30,44.35,44.50
16.05.23 10:32:59,43.55,44.40,39.60,39.60,1317680,6063760,47.23,39.55,39.60
16.05.23 10:33:59,38.95,42.00,37.35,41.80,1773920,6063760,47.10,41.80,41.95
16.05.23 10:34:59,42.60,42.75,40.65,40.90,899960,6063760,47.06,40.90,41.00
16.05.23 10:35:59,40.35,42.45,39.70,40.90,859680,6456880,47.01,40.80,40.90
16.05.23 10:36:59,40.35,40.55,36.95,37.50,978920,6456880,46.94,37.35,37.50
16.05.23 10:37:59,36.35,38.20,34.00,34.40,1641360,6456880,46.77,34.30,34.45
16.05.23 10:38:59,34.20,38.05,33.90,38.00,1565000,6715960,46.62,37.85,37.95
16.05.23 10:39:59,37.60,42.15,37.25,42.15,1482360,6715960,46.53,42.10,42.15
16.05.23 10:40:59,41.95,46.20,41.10,46.00,2044320,6715960,46.48,45.80,46.00
16.05.23 10:41:59,46.20,46.20,44.20,44.85,1110720,6972120,46.47,44.65,44.85
16.05.23 10:42:59,44.25,44.70,41.60,44.65,1133680,6972120,46.44,44.55,44.65
16.05.23 10:43:59,45.00,49.95,44.85,49.80,1446000,6972120,46.45,49.65,49.80
16.05.23 10:44:59,50.80,52.50,50.10,52.00,1612120,6785960,46.51,51.85,52.00
16.05.23 10:45:59,52.60,53.40,50.15,51.25,1034200,6785960,46.55,51.10,51.25
16.05.23 10:46:59,51.10,51.10,48.65,48.65,764160,6785960,46.57,48.45,48.60
16.05.23 10:47:59,48.10,50.00,47.30,48.15,772640,6846960,46.59,48.15,48.25
16.05.23 10:48:59,47.80,51.65,47.80,51.65,749400,6846960,46.61,51.80,51.90
16.05.23 10:49:59,51.35,53.60,51.10,51.65,1114480,6846960,46.66,51.65,51.80
16.05.23 10:50:59,51.75,51.85,47.45,48.55,720280,6928600,46.68,48.55,48.75
16.05.23 10:51:59,48.75,49.45,46.95,48.15,601280,6928600,46.68,48.15,48.30
16.05.23 10:52:59,47.85,50.35,47.45,49.70,431760,6928600,46.69,49.65,49.80
16.05.23 10:53:59,49.60,51.45,49.60,51.45,702560,7052480,46.71,51.30,51.45
