30.08.23 14:29:59,102.15,104.00,98.10,98.90,359300,5611550,129.35,98.95,99.20
30.08.23 14:30:59,99.90,102.75,99.85,102.15,220200,5599850,129.24,101.90,102.10
30.08.23 14:31:59,102.20,102.85,101.10,101.85,128200,5599850,129.17,101.60,101.85
30.08.23 14:32:59,101.95,102.10,92.65,96.50,590900,5599850,128.82,96.35,96.50
30.08.23 14:33:59,96.90,97.90,95.20,95.65,290400,5606450,128.64,95.40,95.50
30.08.23 14:34:59,95.10,95.30,81.90,83.30,986750,5606450,127.91,83.30,83.45
30.08.23 14:35:59,83.75,83.75,78.35,82.20,965800,5606450,127.10,82.20,82.30
30.08.23 14:36:59,82.15,82.15,76.60,77.65,618900,5787750,126.60,77.75,77.90
30.08.23 14:37:59,78.25,82.50,78.25,81.00,681800,5787750,126.06,81.00,81.15
30.08.23 14:38:59,81.50,82.30,80.75,82.10,599650,5787750,125.60,81.90,82.10
30.08.23 14:39:59,83.40,84.20,81.15,82.25,440650,6118450,125.28,82.15,82.30
30.08.23 14:40:59,82.55,83.85,81.55,82.85,588550,6118450,124.86,83.15,83.25
30.08.23 14:41:59,83.30,83.55,81.45,82.30,525350,6118450,124.49,82.10,82.25
30.08.23 14:42:59,82.45,83.00,79.45,79.70,423850,6455700,124.19,79.50,79.70
30.08.23 14:43:59,79.85,80.00,73.70,75.60,857600,6455700,123.51,75.50,75.60
30.08.23 14:44:59,75.95,77.00,75.10,76.10,476300,6455700,123.15,76.00,76.10
30.08.23 14:45:59,76.75,76.75,72.60,73.00,604400,6600150,122.69,73.00,73.10
30.08.23 14:46:59,73.40,74.15,70.05,73.85,747550,6600150,122.09,73.85,74.00
30.08.23 14:47:59,73.45,76.40,73.45,75.50,445200,6600150,121.76,75.35,75.45
30.08.23 14:48:59,75.30,77.90,74.85,77.35,349650,6794000,121.51,77.35,77.50
30.08.23 14:49:59,77.20,78.20,75.70,78.20,362450,6794000,121.27,78.05,78.20
30.08.23 14:50:59,78.45,81.90,78.40,79.35,707800,6794000,120.82,79.25,79.35
30.08.23 14:51:59,79.60,80.35,78.25,78.35,585550,6842800,120.45,78.25,78.40
30.08.23 14:52:59,78.50,78.50,76.00,76.65,531600,6842800,120.10,76.35,76.55
30.08.23 14:53:59,76.90,77.30,74.90,75.45,464000,6842800,119.79,75.50,75.65
30.08.23 14:54:59,75.65,76.50,75.00,75.25,355200,6827350,119.56,75.10,75.25
30.08.23 14:55:59,75.25,77.35,72.95,77.35,792150,6827350,119.04,77.10,77.20
30.08.23 14:56:59,77.20,77.80,76.10,76.80,475650,6827350,118.75,76.70,76.85
30.08.23 14:57:59,77.20,77.95,74.60,76.60,443850,6935550,118.47,76.60,76.75
30.08.23 14:58:59,77.15,78.00,76.15,77.50,394350,6935550,118.23,77.40,77.50
