29.01.24 14:29:59,55.20,55.20,50.60,51.20,184360,2454400,71.05,51.05,51.25
29.01.24 14:30:59,51.10,53.40,48.55,49.55,197680,2454400,70.99,49.35,49.50
29.01.24 14:31:59,50.05,51.50,48.25,50.25,182520,2454400,70.93,50.10,50.25
29.01.24 14:32:59,50.45,51.10,46.00,47.30,262760,2503320,70.83,47.30,47.35
29.01.24 14:33:59,47.60,48.80,45.20,45.45,205080,2503320,70.76,45.50,45.65
29.01.24 14:34:59,45.85,50.45,45.45,48.50,241440,2503320,70.67,48.35,48.50
29.01.24 14:35:59,49.05,50.20,47.70,49.00,153000,2525720,70.62,49.00,49.15
29.01.24 14:36:59,49.15,49.70,47.55,48.90,184720,2525720,70.56,48.75,48.85
29.01.24 14:37:59,48.85,49.95,47.10,47.10,142320,2525720,70.51,47.20,47.35
29.01.24 14:38:59,46.95,51.95,46.80,51.90,199200,2522240,70.44,51.65,51.80
29.01.24 14:39:59,52.10,55.85,52.10,53.85,427240,2522240,70.34,53.70,53.85
29.01.24 14:40:59,54.10,57.35,53.50,55.15,255800,2522240,70.28,54.80,55.00
29.01.24 14:41:59,55.90,56.55,53.90,55.60,201320,2640120,70.24,55.35,55.55
29.01.24 14:42:59,56.05,57.05,54.05,54.30,174880,2640120,70.20,54.10,54.30
29.01.24 14:43:59,53.85,55.25,53.10,54.25,158240,2640120,70.16,54.00,54.15
29.01.24 14:44:59,54.15,54.30,50.00,50.15,238480,2617040,70.09,50.05,50.20
29.01.24 14:45:59,49.90,50.10,47.75,48.15,334360,2617040,69.99,48.05,48.25
29.01.24 14:46:59,48.95,54.35,48.00,53.35,274920,2617040,69.91,53.15,53.30
29.01.24 14:47:59,53.45,53.75,49.15,49.15,204880,2644840,69.85,49.05,49.25
29.01.24 14:48:59,49.50,51.40,49.50,50.30,103920,2644840,69.82,50.15,50.30
29.01.24 14:49:59,50.75,51.00,48.20,48.30,100920,2644840,69.79,48.25,48.40
29.01.24 14:50:59,48.55,51.00,48.30,48.35,124880,2667440,69.76,48.35,48.50
29.01.24 14:51:59,48.90,51.70,48.50,50.65,114200,2667440,69.72,50.55,50.70
29.01.24 14:52:59,50.55,51.55,49.70,49.80,78960,2667440,69.70,49.80,49.95
29.01.24 14:53:59,50.15,51.90,49.05,49.05,104960,2698280,69.67,49.05,49.20
29.01.24 14:54:59,49.70,51.30,48.50,50.40,116400,2698280,69.64,50.30,50.50
29.01.24 14:55:59,50.90,51.85,49.10,49.50,123480,2698280,69.60,49.45,49.60
29.01.24 14:56:59,49.35,50.70,48.50,48.85,98840,2680800,69.57,48.75,48.90
29.01.24 14:57:59,49.15,50.85,48.05,48.25,149840,2680800,69.53,48.15,48.35
29.01.24 14:58:59,48.75,49.50,28.70,33.35,1070560,2680800,69.02,33.15,33.35
29.01.24 14:59:59,32.40,35.85,31.15,34.10,498040,2634800,68.77,34.10,34.25
29.01.24 15:00:59,34.15,35.40,29.25,31.35,639760,2634800,68.44,31.25,31.35
29.01.24 15:01:59,32.05,40.45,30.85,40.45,620960,2634800,68.14,40.40,40.50
29.01.24 15:02:59,40.85,49.25,39.20,39.70,981920,2626480,67.81,39.80,39.95
29.01.24 15:03:59,38.95,43.05,37.80,39.35,449720,2626480,67.64,39.20,39.25
29.01.24 15:04:59,38.90,42.85,38.90,40.20,636200,2626480,67.40,40.05,40.20
29.01.24 15:05:59,39.85,44.40,38.80,43.45,430160,2798840,67.25,43.35,43.50
29.01.24 15:06:59,43.80,47.10,42.25,43.40,456000,2798840,67.11,43.25,43.40
29.01.24 15:07:59,43.45,50.60,43.45,49.95,408280,2798840,67.00,49.90,50.05
29.01.24 15:08:59,47.60,51.95,47.60,51.85,453680,2741080,66.89,51.80,52.00
29.01.24 15:09:59,52.90,62.60,52.90,57.75,913720,2741080,66.78,57.75,58.00
29.01.24 15:10:59,58.85,64.45,58.85,61.60,703720,2741080,66.74,61.45,61.65
29.01.24 15:11:59,61.30,64.15,60.10,64.15,430120,2686080,66.71,63.85,64.05
29.01.24 15:12:59,64.55,66.20,61.00,62.75,520880,2686080,66.69,62.75,62.95
29.01.24 15:13:59,63.50,64.80,57.45,59.85,533120,2686080,66.66,59.90,60.05
29.01.24 15:14:59,59.75,65.75,59.75,62.90,530000,2687960,66.64,62.75,62.95
29.01.24 15:15:59,63.55,66.95,63.55,66.95,608720,2687960,66.62,66.75,66.85
29.01.24 15:16:59,65.90,68.00,63.20,63.20,601880,2687960,66.62,63.10,63.30
29.01.24 15:17:59,63.00,66.50,61.40,65.60,382400,2705520,66.61,65.75,65.95
29.01.24 15:18:59,66.05,66.25,63.10,65.10,268480,2705520,66.60,65.00,65.15
29.01.24 15:19:59,65.45,68.30,65.20,67.70,400480,2705520,66.60,67.75,67.95
29.01.24 15:20:59,68.55,69.50,65.90,67.80,519280,2698720,66.61,67.65,67.85
29.01.24 15:21:59,68.45,69.30,67.70,68.50,323920,2698720,66.62,68.30,68.50
29.01.24 15:22:59,68.40,68.40,64.05,67.30,465280,2698720,66.62,67.30,67.50
29.01.24 15:23:59,67.75,69.45,67.75,69.45,250080,2656880,66.62,69.30,69.45
29.01.24 15:24:59,69.30,69.50,65.35,67.90,396520,2656880,66.63,67.75,67.95
29.01.24 15:25:59,67.60,69.10,65.95,66.60,328240,2656880,66.63,66.35,66.60
29.01.24 15:26:59,66.65,68.65,66.65,67.50,284680,2717120,66.64,67.45,67.65
29.01.24 15:27:59,67.75,73.95,67.75,72.50,602320,2717120,66.66,72.45,72.75
29.01.24 15:28:59,73.45,75.60,70.35,74.25,789040,2717120,66.73,74.25,74.40
29.01.24 15:30:00,75.10,76.00,70.85,74.00,729880,2909440,66.79,72.05,74.00
30.01.24 09:15:59,48.00,72.80,35.80,67.10,2974280,2564600,63.08,66.90,67.10
30.01.24 09:16:59,63.95,64.70,59.05,59.25,2324840,2564600,62.37,59.25,59.50
30.01.24 09:17:59,58.55,59.40,54.30,56.35,1888600,3724120,60.84,56.30,56.55
30.01.24 09:18:59,58.00,60.50,52.35,59.95,2080960,3724120,59.89,59.75,59.95
30.01.24 09:19:59,60.70,63.40,57.35,57.50,2169040,3724120,59.95,57.30,57.45
30.01.24 09:20:59,56.00,56.60,47.50,47.50,3154680,4687920,58.21,47.45,47.65
30.01.24 09:21:59,45.15,47.70,40.20,41.50,3824320,4687920,55.17,41.55,41.65
30.01.24 09:22:59,41.05,43.40,37.40,38.30,2610280,4687920,53.39,38.20,38.35
30.01.24 09:23:59,38.80,40.00,36.70,39.75,1548360,5233760,52.36,39.70,39.85
30.01.24 09:24:59,39.80,41.05,37.95,41.05,1514520,5233760,51.53,41.00,41.10
30.01.24 09:25:59,42.30,43.80,35.20,35.85,2175600,5233760,50.57,35.85,35.90
30.01.24 09:26:59,34.35,34.35,30.45,33.45,2637800,5378440,48.93,33.35,33.50
30.01.24 09:27:59,32.20,38.00,32.20,34.70,1325640,5378440,48.37,34.70,34.85
30.01.24 09:28:59,33.60,35.05,31.75,33.70,1078920,5378440,47.85,33.75,33.90
30.01.24 09:29:59,34.25,36.50,31.10,31.10,1102560,5782200,47.38,31.05,31.20
30.01.24 09:30:59,30.45,36.30,29.05,36.10,1704040,5782200,46.62,35.95,36.05
30.01.24 09:31:59,36.10,44.25,36.10,36.95,2690120,5782200,46.17,36.75,36.90
30.01.24 09:32:59,35.30,35.30,30.55,30.75,1828200,6119960,45.51,30.70,30.80
30.01.24 09:33:59,30.30,31.45,28.10,30.60,2076880,6119960,44.72,30.60,30.70
30.01.24 09:34:59,31.20,31.20,25.85,27.15,1639280,6119960,44.10,27.15,27.25
30.01.24 09:35:59,26.60,29.85,25.40,27.85,1626480,6642400,43.51,27.75,27.85
30.01.24 09:36:59,27.30,29.10,27.30,27.75,862560,6642400,43.21,27.65,27.75
30.01.24 09:37:59,27.85,28.30,24.60,24.75,1120560,6642400,42.81,24.75,24.90
30.01.24 09:38:59,24.20,24.20,20.85,22.15,2470760,7197560,41.75,22.10,22.20
30.01.24 09:39:59,22.60,23.15,17.70,18.00,2545560,7197560,40.68,17.95,18.00
30.01.24 09:40:59,18.15,20.30,17.65,18.20,2176240,7197560,39.80,18.20,18.30
30.01.24 09:41:59,17.70,20.30,17.00,19.80,2042160,7436280,39.02,19.75,19.85
30.01.24 09:42:59,19.80,23.60,19.05,22.95,2057560,7436280,38.40,22.90,23.00
30.01.24 09:43:59,23.20,23.50,20.20,22.45,1683800,7436280,37.93,22.45,22.55
30.01.24 09:44:59,22.60,22.60,19.20,19.20,1262640,7980120,37.58,19.25,19.30
30.01.24 09:45:59,18.95,19.25,15.40,16.05,2223320,7980120,36.85,16.00,16.10
30.01.24 09:46:59,15.40,17.25,14.80,17.15,1731800,7980120,36.29,17.15,17.20
30.01.24 09:47:59,17.10,17.10,14.20,14.40,1695640,8591680,35.76,14.40,14.50
30.01.24 09:48:59,14.40,15.35,13.30,14.00,1929120,8591680,35.15,14.05,14.10
30.01.24 09:49:59,14.20,14.45,13.35,13.35,1295440,8591680,34.75,13.35,13.40
30.01.24 09:50:59,12.75,13.90,11.80,12.70,2250520,8889480,34.06,12.70,12.75
30.01.24 09:51:59,12.40,12.90,11.75,12.55,1484840,8889480,33.62,12.50,12.55
30.01.24 09:52:59,12.50,13.05,12.05,12.05,1246520,8889480,33.27,12.00,12.05
30.01.24 09:53:59,11.75,11.75,10.60,10.90,2205480,8847640,32.63,10.85,10.90
30.01.24 09:54:59,11.30,12.40,11.20,12.15,1660840,8847640,32.19,12.10,12.15
