29.01.24 14:29:59,98.45,98.45,91.80,92.90,240880,2401280,115.44,92.65,92.85
29.01.24 14:30:59,92.90,96.10,89.25,90.60,259400,2401280,115.32,90.40,90.60
29.01.24 14:31:59,91.20,93.90,88.50,91.85,169120,2401280,115.24,91.60,91.85
29.01.24 14:32:59,92.30,92.85,85.00,87.35,273480,2458240,115.09,87.00,87.25
29.01.24 14:33:59,87.40,89.35,84.05,84.45,250480,2458240,114.96,84.45,84.65
29.01.24 14:34:59,85.25,91.95,84.70,88.60,256520,2458240,114.83,88.55,88.75
29.01.24 14:35:59,90.30,92.30,87.85,89.85,157040,2477640,114.75,89.60,89.80
29.01.24 14:36:59,90.25,90.75,86.90,89.25,144880,2477640,114.68,89.30,89.45
29.01.24 14:37:59,89.75,91.65,87.55,87.70,178560,2477640,114.60,87.50,87.75
29.01.24 14:38:59,87.15,95.00,87.15,94.55,224640,2489400,114.50,94.25,94.45
29.01.24 14:39:59,95.10,100.80,95.10,97.15,398280,2489400,114.39,97.20,97.45
29.01.24 14:40:59,97.60,102.90,97.00,99.30,257600,2489400,114.32,98.90,99.15
29.01.24 14:41:59,100.05,100.95,96.95,99.70,170800,2490560,114.27,99.25,99.60
29.01.24 14:42:59,100.45,102.15,97.35,97.65,156960,2490560,114.23,97.75,97.95
29.01.24 14:43:59,97.25,99.50,95.85,98.45,135520,2490560,114.19,98.25,98.60
29.01.24 14:44:59,97.90,98.45,91.95,91.95,270840,2509280,114.09,91.90,92.15
29.01.24 14:45:59,92.00,92.55,89.05,89.25,272560,2509280,113.97,89.30,89.50
29.01.24 14:46:59,90.45,98.60,90.00,97.15,219960,2509280,113.89,96.80,97.15
29.01.24 14:47:59,97.15,98.00,90.95,91.20,251400,2588360,113.80,91.25,91.50
29.01.24 14:48:59,91.70,94.55,91.55,93.05,126760,2588360,113.76,92.75,93.00
29.01.24 14:49:59,93.35,93.75,89.10,89.60,127840,2588360,113.71,89.40,89.65
29.01.24 14:50:59,90.00,93.90,89.50,89.90,153600,2614720,113.64,89.55,89.75
29.01.24 14:51:59,90.40,94.40,89.55,92.85,112840,2614720,113.60,92.55,92.70
29.01.24 14:52:59,92.80,94.00,91.05,91.45,85040,2614720,113.57,91.45,91.65
29.01.24 14:53:59,92.00,94.40,90.00,90.00,122720,2630680,113.52,90.00,90.10
29.01.24 14:54:59,91.05,93.60,89.40,92.40,123880,2630680,113.47,92.10,92.30
29.01.24 14:55:59,92.65,94.10,90.40,90.85,98360,2630680,113.44,90.80,91.00
29.01.24 14:56:59,90.80,92.90,89.50,89.65,108400,2642680,113.39,89.55,89.85
29.01.24 14:57:59,90.50,93.25,88.75,89.15,171120,2642680,113.33,88.90,89.15
29.01.24 14:58:59,89.75,91.30,58.00,65.10,1231720,2642680,112.42,65.30,65.50
29.01.24 14:59:59,64.60,69.80,61.65,66.60,565120,2517560,111.98,66.55,66.75
29.01.24 15:00:59,66.75,68.65,58.00,60.75,660880,2517560,111.43,60.75,60.90
29.01.24 15:01:59,62.55,78.35,60.65,78.35,680640,2517560,110.94,78.40,78.50
29.01.24 15:02:59,78.95,91.90,75.75,76.85,1001400,2485480,110.49,76.80,76.95
29.01.24 15:03:59,75.60,82.00,73.85,75.75,468200,2485480,110.24,75.75,75.95
29.01.24 15:04:59,75.25,81.95,75.15,77.90,306280,2485480,110.09,77.65,77.85
29.01.24 15:05:59,76.95,83.65,75.30,82.80,429960,2550480,109.87,82.60,82.80
29.01.24 15:06:59,83.45,88.30,80.70,82.85,501320,2550480,109.67,82.65,82.85
29.01.24 15:07:59,84.25,93.90,83.50,92.95,547840,2550480,109.49,92.70,93.00
29.01.24 15:08:59,89.70,95.80,89.55,95.80,541480,2446120,109.34,95.45,95.70
29.01.24 15:09:59,97.25,112.45,97.25,105.00,1024200,2446120,109.27,104.75,105.10
29.01.24 15:10:59,106.95,114.30,106.95,110.30,619960,2446120,109.29,109.95,110.35
29.01.24 15:11:59,109.95,113.45,107.70,113.45,314560,2264920,109.30,113.45,113.80
29.01.24 15:12:59,114.75,116.85,110.00,111.90,412960,2264920,109.32,111.80,112.15
29.01.24 15:13:59,113.20,115.30,105.25,108.90,353560,2264920,109.33,108.55,108.85
29.01.24 15:14:59,109.05,116.85,109.05,112.95,433280,2222560,109.35,112.55,112.85
29.01.24 15:15:59,113.75,118.90,113.75,118.60,406520,2222560,109.39,118.30,118.75
29.01.24 15:16:59,117.40,120.00,113.70,113.70,407240,2222560,109.44,113.65,113.85
29.01.24 15:17:59,113.15,117.95,111.15,117.05,275560,2089320,109.47,117.15,117.50
29.01.24 15:18:59,117.75,117.80,113.50,116.80,191240,2089320,109.48,116.35,116.65
29.01.24 15:19:59,117.25,121.45,116.70,120.65,278440,2089320,109.52,120.55,120.75
29.01.24 15:20:59,121.35,122.55,117.35,119.80,291960,2032360,109.57,119.80,120.10
29.01.24 15:21:59,119.95,122.80,119.95,121.15,239280,2032360,109.61,121.10,121.35
29.01.24 15:22:59,121.20,121.20,115.75,119.90,272280,2032360,109.65,119.75,120.05
29.01.24 15:23:59,120.80,122.65,120.55,122.30,153560,1966880,109.68,122.20,122.50
29.01.24 15:24:59,122.40,123.00,117.35,120.85,238520,1966880,109.71,120.60,120.90
29.01.24 15:25:59,119.75,122.00,117.50,118.50,172960,1966880,109.74,118.30,118.60
29.01.24 15:26:59,118.50,121.60,118.50,120.40,159800,1928840,109.76,120.15,120.40
29.01.24 15:27:59,120.90,127.45,120.80,125.90,237080,1928840,109.81,126.40,126.65
29.01.24 15:28:59,126.80,129.00,123.80,127.40,247120,1928840,109.87,127.35,127.80
29.01.24 15:30:00,128.65,129.35,122.95,127.65,307600,1850240,109.94,126.95,127.65
30.01.24 09:15:59,100.00,128.75,76.20,121.15,1955480,1476760,113.87,120.75,121.20
30.01.24 09:16:59,121.35,121.35,112.15,112.55,1138080,1476760,114.53,112.20,112.50
30.01.24 09:17:59,111.20,111.55,104.65,108.15,850960,2082800,113.11,108.25,108.65
30.01.24 09:18:59,110.65,112.75,101.20,112.75,901120,2082800,112.12,112.40,112.65
30.01.24 09:19:59,113.50,117.25,108.30,108.30,928760,2082800,112.14,108.30,108.55
30.01.24 09:20:59,106.25,106.45,88.80,88.80,1436480,2527720,109.35,88.75,89.15
30.01.24 09:21:59,85.10,87.05,73.90,77.15,2789720,2527720,101.31,77.00,77.15
30.01.24 09:22:59,76.00,80.70,70.70,73.35,1677480,2527720,97.74,73.00,73.35
30.01.24 09:23:59,74.50,75.95,69.60,75.30,1380760,3496240,95.18,75.30,75.55
30.01.24 09:24:59,75.60,78.15,72.15,78.15,1487440,3496240,93.08,78.10,78.30
30.01.24 09:25:59,78.90,82.30,68.40,69.45,2299600,3496240,90.78,69.45,69.65
30.01.24 09:26:59,67.50,67.60,60.35,66.00,2235320,4265680,87.66,65.70,65.90
30.01.24 09:27:59,63.60,73.85,63.60,68.55,1443480,4265680,86.44,68.40,68.55
30.01.24 09:28:59,66.30,68.65,63.30,67.90,993520,4265680,85.51,67.75,67.90
30.01.24 09:29:59,68.10,71.95,63.20,63.20,1037680,4598120,84.69,63.15,63.25
30.01.24 09:30:59,62.00,71.50,59.55,71.35,1526120,4598120,83.40,71.15,71.35
30.01.24 09:31:59,71.75,84.25,71.10,71.50,2841160,4598120,82.84,71.50,71.80
30.01.24 09:32:59,69.60,69.60,60.65,61.05,1793360,4855200,81.63,60.85,61.05
30.01.24 09:33:59,60.35,62.25,56.60,60.50,1880680,4855200,80.26,60.30,60.45
30.01.24 09:34:59,61.15,61.15,52.30,54.40,1360960,4855200,79.27,54.35,54.45
30.01.24 09:35:59,53.95,59.15,51.35,55.25,1467040,5733120,78.26,55.20,55.30
30.01.24 09:36:59,54.90,57.90,54.05,55.15,828920,5733120,77.70,54.95,55.10
30.01.24 09:37:59,55.25,56.25,49.15,49.80,1220080,5733120,76.86,49.80,50.00
30.01.24 09:38:59,49.00,49.00,42.85,45.45,2455840,6069360,74.82,45.45,45.60
30.01.24 09:39:59,46.35,47.75,36.00,37.75,2484800,6069360,72.77,37.70,37.85
30.01.24 09:40:59,38.25,41.95,37.75,37.95,1871440,6069360,71.31,37.80,37.95
30.01.24 09:41:59,36.45,41.90,35.25,41.00,1937680,6755880,69.90,40.85,41.00
30.01.24 09:42:59,40.85,48.20,39.50,47.45,2329320,6755880,68.63,47.35,47.45
30.01.24 09:43:59,47.85,48.40,41.75,46.65,1733600,6755880,67.78,46.60,46.80
30.01.24 09:44:59,46.80,46.80,40.30,40.30,1323880,6998200,67.14,40.25,40.40
30.01.24 09:45:59,40.75,40.75,32.40,33.95,2644840,6998200,65.58,33.95,34.05
30.01.24 09:46:59,32.60,36.65,31.40,36.60,1955680,6998200,64.42,36.50,36.60
30.01.24 09:47:59,36.80,36.80,30.20,30.65,1657120,7436680,63.50,30.55,30.65
30.01.24 09:48:59,30.55,32.50,28.60,30.40,1944320,7436680,62.39,30.35,30.45
30.01.24 09:49:59,30.05,31.15,28.90,28.90,1132400,7436680,61.77,28.80,28.90
30.01.24 09:50:59,27.50,30.10,25.60,28.00,1975080,7829640,60.66,28.00,28.05
30.01.24 09:51:59,27.40,28.35,26.35,27.30,1043800,7829640,60.11,27.30,27.40
30.01.24 09:52:59,27.20,28.45,26.00,26.00,1143960,7829640,59.51,25.90,26.00
30.01.24 09:53:59,25.45,25.95,23.60,24.30,1507680,7893520,58.71,24.20,24.30
30.01.24 09:54:59,24.70,27.45,24.70,27.25,1110080,7893520,58.16,27.20,27.30
30.01.24 09:55:59,27.50,30.50,27.25,28.90,1536320,7893520,57.49,28.85,29.00
30.01.24 09:56:59,28.45,30.20,26.10,27.80,1138480,8038760,57.00,27.80,27.95
30.01.24 09:57:59,27.50,34.15,27.50,34.15,1472720,8038760,56.45,34.00,34.15
