29.01.24 14:29:59,26.90,28.95,26.55,28.50,123360,3031240,39.31,28.35,28.50
29.01.24 14:30:59,28.55,29.85,27.15,29.55,187720,3031240,39.26,29.35,29.50
29.01.24 14:31:59,29.00,30.40,27.85,28.75,249480,3031240,39.20,28.70,28.85
29.01.24 14:32:59,28.30,32.15,28.05,30.90,192000,3029160,39.15,30.95,31.00
29.01.24 14:33:59,30.85,32.05,29.35,31.90,152800,3029160,39.12,31.85,31.95
29.01.24 14:34:59,31.45,31.65,27.90,29.05,262080,3029160,39.05,28.90,29.00
29.01.24 14:35:59,28.60,29.80,28.10,29.35,98600,3076080,39.03,29.15,29.30
29.01.24 14:36:59,29.00,30.90,28.55,29.55,102080,3076080,39.00,29.45,29.55
29.01.24 14:37:59,29.25,29.45,27.45,28.70,125840,3076080,38.97,28.70,28.80
29.01.24 14:38:59,29.15,29.15,24.90,25.15,230560,3065280,38.89,25.15,25.25
29.01.24 14:39:59,25.10,25.10,21.55,23.95,422160,3065280,38.72,23.90,24.00
29.01.24 14:40:59,24.00,24.00,21.15,23.10,209760,3065280,38.64,23.15,23.25
29.01.24 14:41:59,23.35,23.85,22.70,23.25,95600,3065400,38.60,23.15,23.30
29.01.24 14:42:59,22.80,23.35,21.80,22.95,155760,3065400,38.54,22.95,23.05
29.01.24 14:43:59,23.00,23.50,22.55,23.05,78520,3065400,38.51,23.00,23.10
29.01.24 14:44:59,23.35,25.05,23.10,24.80,99560,3126600,38.48,24.70,24.80
29.01.24 14:45:59,24.60,25.95,24.25,25.85,150840,3126600,38.43,25.80,25.90
29.01.24 14:46:59,25.55,25.65,22.25,22.85,215360,3126600,38.35,22.70,22.85
29.01.24 14:47:59,22.90,24.20,22.30,24.05,85520,3171760,38.32,23.95,24.05
29.01.24 14:48:59,23.90,24.05,22.90,23.60,82240,3171760,38.29,23.55,23.65
29.01.24 14:49:59,23.35,24.85,23.25,24.70,55960,3171760,38.27,24.70,24.80
29.01.24 14:50:59,24.75,24.85,23.00,24.85,136960,3206720,38.22,24.75,24.85
