03.08.22 14:29:59,75.75,82.85,75.05,82.00,174850,3439600,110.24,81.70,81.90
03.08.22 14:30:59,81.05,86.05,79.65,81.95,260075,3314400,110.13,81.75,81.95
03.08.22 14:31:59,81.65,83.75,80.85,82.90,158225,3314400,110.07,83.05,83.30
03.08.22 14:32:59,82.80,85.40,81.00,85.10,122350,3314400,110.01,84.90,85.10
03.08.22 14:33:59,85.10,89.90,82.60,89.40,219700,3313725,109.93,89.25,89.45
03.08.22 14:34:59,88.45,89.30,84.20,86.95,213925,3313725,109.85,86.65,86.85
03.08.22 14:35:59,86.35,92.15,84.80,90.85,173200,3313725,109.80,90.65,90.90
03.08.22 14:36:59,91.65,93.05,87.30,89.25,227625,3336175,109.73,89.20,89.45
03.08.22 14:37:59,89.30,93.95,89.30,91.70,225025,3336175,109.67,91.65,91.80
03.08.22 14:38:59,91.70,93.30,87.85,88.00,185275,3336175,109.62,88.15,88.30
03.08.22 14:39:59,89.00,89.00,82.20,82.20,198450,3357925,109.54,82.15,82.35
03.08.22 14:40:59,82.30,83.00,76.65,77.30,254750,3357925,109.43,77.25,77.45
03.08.22 14:41:59,78.15,78.30,70.10,74.45,369475,3357925,109.23,74.20,74.45
03.08.22 14:42:59,73.70,77.80,72.95,76.00,226000,3303875,109.12,75.75,75.95
03.08.22 14:43:59,75.95,75.95,66.35,67.05,401325,3303875,108.89,67.05,67.15
03.08.22 14:44:59,66.45,66.85,62.00,65.40,563450,3303875,108.52,65.30,65.35
03.08.22 14:45:59,65.05,68.55,62.90,66.10,338400,3273150,108.31,65.90,66.00
03.08.22 14:46:59,65.50,68.45,64.45,67.30,256100,3273150,108.15,67.30,67.40
03.08.22 14:47:59,67.65,69.30,66.75,69.30,220700,3273150,108.02,69.15,69.30
03.08.22 14:48:59,69.50,72.80,69.00,70.85,291675,3325550,107.87,70.80,70.85
03.08.22 14:49:59,71.40,73.55,69.45,72.25,181225,3325550,107.77,72.35,72.45
03.08.22 14:50:59,71.90,73.35,70.55,71.40,170825,3325550,107.68,71.45,71.60
03.08.22 14:51:59,71.80,71.80,69.15,71.05,149275,3345025,107.60,70.90,71.10
03.08.22 14:52:59,71.50,76.15,71.20,73.30,348150,3345025,107.44,73.25,73.45
03.08.22 14:53:59,72.65,72.65,67.75,70.05,239250,3345025,107.31,70.05,70.25
03.08.22 14:54:59,70.25,75.30,69.40,74.95,169550,3330400,107.22,74.90,75.10
03.08.22 14:55:59,75.70,75.70,72.15,72.70,159975,3330400,107.15,72.70,72.90
03.08.22 14:56:59,73.15,73.40,71.10,71.45,121075,3330400,107.09,71.35,71.55
03.08.22 14:57:59,71.60,74.00,69.90,71.00,137825,3337525,107.02,70.85,71.00
03.08.22 14:58:59,70.30,72.35,68.25,71.40,153375,3337525,106.94,71.30,71.45
03.08.22 14:59:59,71.60,72.80,70.40,71.25,207925,3337525,106.84,71.10,71.25
03.08.22 15:00:59,70.00,70.00,56.60,57.15,544475,3306325,106.50,57.10,57.20
03.08.22 15:01:59,56.45,57.90,52.45,56.15,500200,3306325,106.15,55.95,56.10
03.08.22 15:02:59,56.25,58.35,55.05,57.05,298625,3306325,105.94,57.05,57.20
03.08.22 15:03:59,56.85,56.85,53.05,55.45,267000,3198000,105.75,55.45,55.60
03.08.22 15:04:59,55.20,55.70,50.35,51.15,318900,3198000,105.52,51.05,51.15
03.08.22 15:05:59,50.90,56.60,49.15,56.05,368925,3198000,105.26,55.85,56.05
03.08.22 15:06:59,55.55,56.55,51.65,52.90,267300,3190900,105.07,52.75,52.90
03.08.22 15:07:59,52.35,54.25,50.20,52.95,327550,3190900,104.84,53.05,53.20
03.08.22 15:08:59,52.90,54.50,52.40,53.60,183075,3190900,104.71,53.40,53.50
03.08.22 15:09:59,53.75,55.20,51.50,52.00,208700,3172925,104.57,51.95,52.10
