03.08.22 14:29:59,137.55,138.50,123.10,124.50,322800,4927925,160.51,124.25,124.60
03.08.22 14:30:59,125.85,128.95,118.30,127.00,409425,4844900,160.36,126.75,127.00
03.08.22 14:31:59,127.60,128.40,122.80,123.60,200125,4844900,160.30,123.30,123.60
03.08.22 14:32:59,124.00,126.15,117.30,118.50,263350,4844900,160.20,118.55,118.80
03.08.22 14:33:59,118.15,123.25,113.20,114.05,259125,4752350,160.10,114.15,114.40
03.08.22 14:34:59,114.60,122.60,113.60,119.25,232650,4752350,160.01,119.00,119.20
03.08.22 14:35:59,120.00,121.20,111.50,112.45,273500,4752350,159.89,112.15,112.40
03.08.22 14:36:59,112.00,119.50,111.85,117.75,198950,4729875,159.81,117.40,117.75
03.08.22 14:37:59,117.50,117.50,112.00,115.75,207050,4729875,159.72,115.65,115.85
03.08.22 14:38:59,115.60,118.45,112.30,118.30,194025,4729875,159.64,118.20,118.50
03.08.22 14:39:59,117.45,122.80,117.35,122.70,228075,4724425,159.55,122.60,122.95
03.08.22 14:40:59,122.80,131.35,122.45,130.80,447800,4724425,159.42,130.40,130.70
03.08.22 14:41:59,130.00,140.00,130.00,138.90,577950,4724425,159.30,138.65,138.95
03.08.22 14:42:59,138.50,140.10,132.55,136.70,292850,4772500,159.24,136.75,137.05
03.08.22 14:43:59,137.40,150.30,137.40,150.30,600350,4772500,159.15,150.20,150.40
03.08.22 14:44:59,149.00,163.55,149.00,158.95,1034775,4772500,159.13,158.80,159.15
03.08.22 14:45:59,161.00,165.10,151.45,156.00,643250,4549250,159.12,155.90,156.25
03.08.22 14:46:59,156.50,158.65,149.35,152.70,503350,4549250,159.10,152.55,152.70
03.08.22 14:47:59,151.65,153.45,148.55,148.55,345425,4549250,159.07,148.55,148.85
03.08.22 14:48:59,146.85,147.45,138.45,143.30,535175,4592425,158.99,142.95,143.25
03.08.22 14:49:59,142.05,145.35,135.35,139.50,262450,4592425,158.95,139.30,139.60
