03.08.22 14:29:59,169.60,184.00,168.05,181.55,223100,3082450,220.06,181.55,182.05
03.08.22 14:30:59,180.05,191.55,177.50,181.15,389450,3085500,219.88,180.60,180.90
03.08.22 14:31:59,180.80,184.80,179.00,183.60,150175,3085500,219.81,183.35,183.60
03.08.22 14:32:59,183.00,188.65,180.25,187.95,222300,3085500,219.72,188.00,188.30
03.08.22 14:33:59,189.00,197.40,183.70,195.95,293925,3064050,219.61,195.35,195.80
03.08.22 14:34:59,194.50,196.70,186.80,191.20,281500,3064050,219.51,191.15,191.40
03.08.22 14:35:59,190.60,201.05,187.60,199.55,311975,3064050,219.42,199.00,199.40
03.08.22 14:36:59,200.65,202.25,191.70,194.85,319525,3043250,219.33,194.85,195.30
03.08.22 14:37:59,195.25,203.55,195.25,199.60,320525,3043250,219.26,199.75,200.10
03.08.22 14:38:59,199.65,203.00,193.55,193.70,262925,3043250,219.20,193.15,193.55
03.08.22 14:39:59,195.35,195.35,183.65,183.65,255900,3051700,219.10,183.25,183.65
03.08.22 14:40:59,183.70,184.85,172.35,174.45,389275,3051700,218.91,174.40,174.90
03.08.22 14:41:59,174.05,174.20,160.00,167.10,501975,3051700,218.59,166.50,166.95
03.08.22 14:42:59,165.95,173.20,164.60,169.70,264225,2983250,218.44,169.25,169.60
03.08.22 14:43:59,169.50,169.50,152.20,152.80,422875,2983250,218.15,152.65,153.05
03.08.22 14:44:59,151.25,152.55,141.75,147.80,649750,2983250,217.61,147.45,147.80
03.08.22 14:45:59,147.70,154.45,141.50,148.50,513800,2926800,217.19,148.40,148.65
03.08.22 14:46:59,148.25,154.30,145.90,151.70,233225,2926800,217.01,151.70,152.00
03.08.22 14:47:59,152.50,157.20,151.45,157.20,196925,2926800,216.87,157.00,157.65
03.08.22 14:48:59,155.85,163.00,155.30,158.80,332475,2928675,216.65,158.75,159.05
03.08.22 14:49:59,160.00,164.90,156.55,162.60,197900,2928675,216.52,162.10,162.45
03.08.22 14:50:59,161.70,165.40,159.15,160.30,233025,2928675,216.37,160.50,160.75
03.08.22 14:51:59,161.30,161.75,157.35,161.75,127875,2911625,216.29,161.75,162.00
