03.08.22 14:29:59,131.80,143.45,130.00,141.55,127975,2565625,180.53,141.50,141.55
03.08.22 14:30:59,139.85,148.20,138.00,140.80,224125,2561675,180.40,140.70,141.00
03.08.22 14:31:59,140.90,143.80,139.55,143.00,106525,2561675,180.34,143.00,143.35
03.08.22 14:32:59,142.35,146.75,140.00,146.65,103125,2561675,180.28,146.20,146.60
03.08.22 14:33:59,146.75,154.00,142.90,153.85,199325,2555975,180.17,153.20,153.65
03.08.22 14:34:59,152.10,153.15,145.75,149.35,194200,2555975,180.08,149.35,149.75
03.08.22 14:35:59,148.95,157.95,146.75,156.20,143950,2555975,180.02,155.95,156.30
03.08.22 14:36:59,156.95,159.00,150.00,153.00,196625,2630200,179.94,152.85,153.20
03.08.22 14:37:59,152.95,159.90,152.95,156.85,178375,2630200,179.88,156.45,156.65
03.08.22 14:38:59,156.55,159.60,150.90,151.20,187125,2630200,179.81,151.30,151.70
03.08.22 14:39:59,152.55,152.55,143.00,143.00,180000,2616100,179.72,142.70,143.00
03.08.22 14:40:59,142.95,143.65,134.00,135.60,247450,2616100,179.56,135.50,135.90
03.08.22 14:41:59,135.55,135.55,123.75,129.00,373175,2616100,179.26,129.20,129.30
03.08.22 14:42:59,128.50,134.95,127.10,131.50,151450,2494475,179.15,131.45,131.80
03.08.22 14:43:59,131.75,131.75,116.40,117.10,322825,2494475,178.88,117.40,117.50
03.08.22 14:44:59,117.50,117.50,109.00,114.15,402775,2494475,178.48,114.00,114.30
03.08.22 14:45:59,112.80,118.75,110.35,115.10,297125,2439750,178.19,114.85,115.20
03.08.22 14:46:59,114.70,119.40,112.50,117.55,166850,2439750,178.04,117.60,117.90
03.08.22 14:47:59,118.10,120.65,116.90,120.65,150975,2439750,177.90,120.70,120.90
03.08.22 14:48:59,121.35,126.75,120.25,123.20,182375,2465150,177.76,123.10,123.40
03.08.22 14:49:59,124.45,128.00,121.30,126.10,132175,2465150,177.65,126.00,126.30
03.08.22 14:50:59,125.85,128.30,123.75,124.95,178650,2465150,177.51,125.05,125.20
03.08.22 14:51:59,125.60,125.80,121.95,125.80,92450,2497325,177.44,125.50,125.75
03.08.22 14:52:59,125.20,133.00,125.20,128.25,218375,2497325,177.29,128.10,128.45
03.08.22 14:53:59,127.05,127.05,118.80,122.70,158925,2497325,177.16,122.45,122.80
03.08.22 14:54:59,122.70,131.80,121.65,130.90,128050,2454750,177.06,131.00,131.10
03.08.22 14:55:59,131.90,131.90,126.35,127.40,144625,2454750,176.96,127.10,127.45
03.08.22 14:56:59,127.70,129.00,124.60,125.90,125350,2454750,176.87,125.65,125.95
03.08.22 14:57:59,125.35,129.70,123.00,124.90,132750,2387550,176.77,124.70,124.90
03.08.22 14:58:59,124.00,126.75,120.45,125.25,132875,2387550,176.67,125.35,125.40
03.08.22 14:59:59,125.30,127.10,123.25,124.70,105000,2387550,176.59,124.35,124.70
03.08.22 15:00:59,122.60,122.60,100.85,101.65,464775,2372275,176.14,101.45,101.70
03.08.22 15:01:59,100.15,102.50,93.55,99.60,460200,2372275,175.62,99.10,99.40
03.08.22 15:02:59,99.70,102.90,97.95,101.05,260525,2372275,175.34,101.00,101.20
03.08.22 15:03:59,100.80,100.80,95.00,99.00,272225,2255975,175.04,99.05,99.30
03.08.22 15:04:59,98.65,99.00,90.75,91.20,287150,2255975,174.71,91.40,91.60
03.08.22 15:05:59,91.25,101.30,89.15,100.10,323950,2255975,174.34,100.10,100.35
03.08.22 15:06:59,99.80,101.15,93.60,95.25,279875,2171750,174.04,95.10,95.35
03.08.22 15:07:59,94.70,97.70,91.15,95.10,170325,2171750,173.85,95.40,95.55
03.08.22 15:08:59,95.45,97.50,94.55,96.05,160875,2171750,173.67,96.10,96.30
03.08.22 15:09:59,96.60,99.70,93.30,94.10,178875,2086725,173.48,93.90,94.10
03.08.22 15:10:59,93.95,94.40,89.10,92.25,230550,2086725,173.22,92.25,92.45
03.08.22 15:11:59,92.00,92.60,82.60,83.20,272850,2086725,172.89,82.95,83.15
03.08.22 15:12:59,84.00,84.00,77.00,80.60,370075,2010425,172.41,80.35,80.45
03.08.22 15:13:59,80.85,85.20,80.85,84.60,300650,2010425,172.04,84.60,84.80
03.08.22 15:14:59,84.95,85.25,79.55,80.25,244800,2010425,171.74,80.30,80.45
03.08.22 15:15:59,80.55,86.40,80.55,84.70,261900,1890225,171.43,84.50,84.75
03.08.22 15:16:59,83.70,86.05,82.75,84.70,157250,1890225,171.24,84.70,84.95
03.08.22 15:17:59,84.85,86.00,83.50,85.60,138550,1890225,171.08,85.45,85.60
03.08.22 15:18:59,85.40,98.70,84.60,98.70,294550,1841575,170.76,98.45,98.70
03.08.22 15:19:59,99.40,100.50,93.60,99.85,284500,1841575,170.48,99.50,99.75
03.08.22 15:20:59,98.80,99.60,87.00,90.70,236075,1841575,170.23,90.60,90.80
03.08.22 15:21:59,90.70,91.45,82.50,82.50,176600,1777575,170.03,82.50,82.75
03.08.22 15:22:59,83.00,87.00,82.65,83.00,150825,1777575,169.86,82.95,83.20
03.08.22 15:23:59,83.10,88.85,83.10,87.60,157275,1777575,169.69,87.35,87.60
03.08.22 15:24:59,88.00,89.75,83.40,84.00,113900,1711850,169.56,83.85,84.00
03.08.22 15:25:59,84.25,89.35,84.20,86.80,207900,1711850,169.33,86.75,87.05
03.08.22 15:26:59,85.70,86.95,81.45,83.20,134775,1711850,169.18,82.95,83.25
03.08.22 15:27:59,84.00,86.25,80.85,81.35,149950,1646250,169.01,81.10,81.40
03.08.22 15:28:59,82.50,84.65,80.20,84.10,173200,1646250,168.81,84.10,84.30
03.08.22 15:30:00,84.35,85.20,79.05,79.95,237750,1646250,168.53,79.05,80.00
04.08.22 09:15:59,50.00,66.65,24.00,27.30,622975,1480325,27.36,27.35,27.45
04.08.22 09:16:59,27.15,27.15,19.70,20.15,755550,1480325,24.35,20.10,20.20
04.08.22 09:17:59,19.95,21.80,19.45,20.55,576550,1647475,23.25,20.60,20.65
04.08.22 09:18:59,20.30,21.20,19.10,20.70,512100,1647475,22.59,20.70,20.75
04.08.22 09:19:59,20.55,22.60,19.50,21.10,498850,1647475,22.37,20.95,21.05
04.08.22 09:20:59,20.90,23.65,20.70,23.65,601925,1946075,22.34,23.65,23.80
04.08.22 09:21:59,23.80,24.70,21.70,22.55,469925,1946075,22.38,22.45,22.55
04.08.22 09:22:59,22.00,25.55,22.00,24.80,520375,1946075,22.53,24.65,24.80
04.08.22 09:23:59,25.10,32.55,24.75,30.50,562600,2178900,23.22,30.40,30.50
04.08.22 09:24:59,31.10,31.85,27.00,29.85,464550,2178900,23.75,29.75,29.85
04.08.22 09:25:59,29.55,29.90,26.30,27.60,452600,2178900,24.07,27.50,27.60
04.08.22 09:26:59,27.30,27.75,24.30,24.70,285575,2367525,24.15,24.60,24.70
04.08.22 09:27:59,24.05,25.85,22.60,25.85,250475,2367525,24.13,25.75,25.90
04.08.22 09:28:59,25.60,26.70,24.90,26.25,244775,2367525,24.18,26.25,26.35
04.08.22 09:29:59,26.30,28.20,26.30,27.40,251625,2453050,24.30,27.30,27.45
04.08.22 09:30:59,27.50,28.50,23.60,28.50,291300,2453050,24.36,28.55,28.65
04.08.22 09:31:59,28.70,30.70,27.65,28.15,280125,2453050,24.52,28.15,28.30
04.08.22 09:32:59,28.00,28.70,25.80,27.80,229225,2555625,24.61,27.75,27.85
04.08.22 09:33:59,28.30,29.50,27.50,28.70,195750,2555625,24.70,28.75,28.85
04.08.22 09:34:59,28.40,29.25,25.45,26.25,206100,2555625,24.77,26.15,26.30
04.08.22 09:35:59,26.15,27.05,25.20,25.20,167950,2605150,24.80,25.15,25.25
04.08.22 09:36:59,25.00,29.50,25.00,27.50,319100,2605150,24.91,27.35,27.45
04.08.22 09:37:59,27.90,29.75,27.45,28.20,243225,2605150,25.00,28.10,28.25
04.08.22 09:38:59,28.65,29.20,27.65,28.40,241600,2660150,25.09,28.50,28.60
04.08.22 09:39:59,28.80,31.35,28.00,28.95,341875,2660150,25.26,28.90,29.00
04.08.22 09:40:59,30.15,30.65,28.70,30.20,270350,2660150,25.39,30.15,30.25
04.08.22 09:41:59,30.20,30.40,24.75,24.75,299550,2691700,25.45,24.75,24.90
04.08.22 09:42:59,24.60,25.85,23.25,25.65,377525,2691700,25.41,25.45,25.55
04.08.22 09:43:59,25.10,27.85,24.60,27.10,213400,2691700,25.43,27.10,27.15
04.08.22 09:44:59,26.40,28.40,26.05,27.25,211975,2751950,25.47,27.20,27.25
04.08.22 09:45:59,26.75,26.75,24.35,24.55,201725,2751950,25.47,24.55,24.60
04.08.22 09:46:59,24.65,25.10,22.25,22.65,388025,2751950,25.40,22.55,22.60
04.08.22 09:47:59,22.45,23.15,20.35,20.55,356950,2812175,25.30,20.50,20.55
04.08.22 09:48:59,20.25,21.00,19.50,21.00,316700,2812175,25.16,21.00,21.10
04.08.22 09:49:59,20.95,22.05,20.25,21.15,239450,2812175,25.08,21.15,21.25
04.08.22 09:50:59,21.30,21.85,19.60,19.65,161875,2835025,25.03,19.60,19.65
04.08.22 09:51:59,19.75,20.40,19.45,20.20,219050,2835025,24.94,20.10,20.20
04.08.22 09:52:59,20.20,20.25,17.95,18.55,204675,2835025,24.86,18.50,18.60
04.08.22 09:53:59,19.05,19.05,16.85,17.25,365550,2854550,24.65,17.30,17.35
04.08.22 09:54:59,17.30,17.35,16.10,17.30,478750,2854550,24.38,17.25,17.30
04.08.22 09:55:59,17.10,18.10,16.70,18.10,249625,2854550,24.26,18.00,18.05
04.08.22 09:56:59,17.80,18.85,17.75,18.40,193925,2794700,24.18,18.35,18.40
04.08.22 09:57:59,18.45,18.65,17.85,18.15,148700,2794700,24.11,18.05,18.15
04.08.22 09:58:59,18.20,20.50,18.00,20.10,185175,2794700,24.05,20.10,20.15
04.08.22 09:59:59,20.10,20.40,18.45,18.80,211300,2810750,23.99,18.85,18.95
04.08.22 10:00:59,18.45,20.25,18.20,20.15,199800,2810750,23.92,20.05,20.15
04.08.22 10:01:59,20.15,20.40,19.20,19.75,116875,2810750,23.89,19.70,19.75
04.08.22 10:02:59,19.70,19.70,18.60,19.60,182075,2872400,23.84,19.55,19.65
04.08.22 10:03:59,19.85,21.50,19.60,20.85,232925,2872400,23.78,20.80,20.90
04.08.22 10:04:59,20.75,20.75,18.70,19.20,200600,2872400,23.73,19.20,19.25
04.08.22 10:05:59,19.20,20.05,19.05,19.45,143400,2945850,23.69,19.50,19.55
04.08.22 10:06:59,19.85,20.60,19.35,19.85,147400,2945850,23.66,19.80,19.90
04.08.22 10:07:59,19.95,20.95,19.90,20.40,139125,2945850,23.63,20.30,20.35
04.08.22 10:08:59,20.15,20.80,19.30,20.65,202350,2970500,23.58,20.65,20.75
04.08.22 10:09:59,20.15,23.50,20.15,23.45,328975,2970500,23.55,23.45,23.50
04.08.22 10:10:59,23.30,26.60,23.30,25.25,472075,2970500,23.60,25.20,25.30
04.08.22 10:11:59,25.20,26.60,24.55,26.30,249475,2974200,23.63,26.20,26.30
04.08.22 10:12:59,25.30,27.00,22.80,22.80,405125,2974200,23.66,22.70,22.80
04.08.22 10:13:59,23.20,23.50,20.45,21.70,328075,2974200,23.63,21.70,21.80
04.08.22 10:14:59,21.70,23.40,21.55,23.05,246300,2953750,23.61,23.00,23.05
04.08.22 10:15:59,23.35,24.50,22.75,22.80,205875,2953750,23.61,22.75,22.80
