03.08.22 14:29:59,73.25,74.00,64.50,65.10,167750,2635000,91.90,65.35,65.55
03.08.22 14:30:59,66.20,68.45,61.85,66.70,196000,2641525,91.79,66.70,66.90
03.08.22 14:31:59,66.95,67.65,64.05,64.40,112725,2641525,91.73,64.35,64.45
03.08.22 14:32:59,64.95,66.10,60.95,61.80,97050,2641525,91.67,61.65,61.85
03.08.22 14:33:59,61.60,64.50,58.55,59.00,191800,2635325,91.55,58.95,59.10
03.08.22 14:34:59,59.15,63.95,58.75,61.65,199875,2635325,91.42,61.70,61.90
03.08.22 14:35:59,61.95,63.00,57.25,57.85,114750,2635325,91.34,57.80,58.00
03.08.22 14:36:59,57.60,61.90,57.60,60.85,118525,2607900,91.26,60.65,60.90
03.08.22 14:37:59,60.60,60.60,57.55,59.65,93025,2607900,91.20,59.65,59.80
03.08.22 14:38:59,60.00,60.85,57.60,60.65,93300,2607900,91.14,60.70,60.90
03.08.22 14:39:59,60.40,63.55,60.20,63.40,94450,2599875,91.08,63.30,63.45
03.08.22 14:40:59,63.75,68.55,63.45,67.60,198625,2599875,90.98,67.70,67.95
03.08.22 14:41:59,67.60,73.60,67.60,72.85,227925,2599875,90.89,72.60,72.75
03.08.22 14:42:59,72.25,73.75,69.10,71.70,194950,2575600,90.81,71.75,71.95
03.08.22 14:43:59,71.90,79.05,71.90,79.00,286250,2575600,90.72,79.05,79.30
03.08.22 14:44:59,78.75,88.05,78.75,84.95,496725,2575600,90.65,85.10,85.35
03.08.22 14:45:59,86.50,89.20,80.30,83.30,330525,2492150,90.60,83.35,83.60
03.08.22 14:46:59,83.50,85.40,78.80,81.05,210500,2492150,90.57,80.90,81.10
03.08.22 14:47:59,80.55,81.55,78.00,78.00,167900,2492150,90.53,78.10,78.35
03.08.22 14:48:59,77.45,77.45,71.45,74.95,233325,2531475,90.46,74.50,74.65
03.08.22 14:49:59,73.70,75.70,69.60,72.40,158050,2531475,90.40,72.40,72.55
03.08.22 14:50:59,73.15,74.00,70.35,73.10,119500,2531475,90.36,73.00,73.20
03.08.22 14:51:59,73.10,74.95,71.85,71.85,114975,2537200,90.32,71.75,71.90
03.08.22 14:52:59,71.90,71.90,64.35,69.60,295225,2537200,90.18,69.60,69.80
03.08.22 14:53:59,69.70,75.40,69.70,73.25,163175,2537200,90.13,73.10,73.20
