03.08.22 14:29:59,57.45,62.75,56.55,61.90,78375,1389350,86.67,61.75,61.90
03.08.22 14:30:59,61.05,64.95,60.15,61.95,124125,1381825,86.57,61.80,62.00
03.08.22 14:31:59,61.55,63.20,61.25,62.60,85025,1381825,86.50,62.70,62.85
03.08.22 14:32:59,62.60,64.50,61.40,64.30,75625,1381825,86.43,64.30,64.40
03.08.22 14:33:59,64.60,67.95,62.10,67.15,80350,1402225,86.38,67.00,67.20
03.08.22 14:34:59,66.80,67.45,63.50,65.75,84700,1402225,86.31,65.65,65.80
03.08.22 14:35:59,65.45,69.60,64.05,68.80,87275,1402225,86.26,68.60,68.75
03.08.22 14:36:59,69.30,70.30,65.75,67.50,102700,1411400,86.19,67.50,67.60
03.08.22 14:37:59,67.70,71.30,67.70,69.65,110150,1411400,86.13,69.45,69.60
03.08.22 14:38:59,69.20,70.80,66.40,66.75,79050,1411400,86.09,66.45,66.60
03.08.22 14:39:59,67.20,67.20,61.90,61.90,81675,1404425,86.03,61.80,61.95
03.08.22 14:40:59,62.00,62.40,57.55,58.80,140300,1404425,85.90,58.95,59.10
03.08.22 14:41:59,59.45,59.45,52.55,56.00,167625,1404425,85.73,55.80,55.95
03.08.22 14:42:59,55.30,58.70,54.95,57.05,92625,1408075,85.64,57.10,57.25
03.08.22 14:43:59,57.10,57.10,49.90,50.40,161675,1408075,85.47,50.50,50.60
03.08.22 14:44:59,50.10,50.35,46.75,49.60,241450,1408075,85.18,49.60,49.70
03.08.22 14:45:59,49.25,51.95,47.15,49.85,144950,1399700,85.01,49.75,49.90
03.08.22 14:46:59,49.25,51.55,48.55,50.65,166825,1399700,84.82,50.60,50.80
03.08.22 14:47:59,50.85,52.15,50.45,52.15,101125,1399700,84.71,52.15,52.20
03.08.22 14:48:59,52.30,55.00,52.00,53.60,134575,1398425,84.57,53.25,53.45
03.08.22 14:49:59,53.85,55.55,52.35,54.60,95475,1398425,84.48,54.45,54.60
03.08.22 14:50:59,54.05,55.30,52.95,53.45,75550,1398425,84.41,53.60,53.75
03.08.22 14:51:59,54.00,54.00,52.05,53.80,64625,1409450,84.34,53.65,53.85
03.08.22 14:52:59,53.50,57.25,53.45,54.90,126400,1409450,84.22,54.90,55.05
03.08.22 14:53:59,54.65,54.65,50.85,52.75,109225,1409450,84.11,52.70,52.85
03.08.22 14:54:59,52.80,56.60,52.10,56.55,92450,1426925,84.03,56.60,56.80
03.08.22 14:55:59,56.75,56.90,54.15,54.45,85800,1426925,83.95,54.40,54.55
03.08.22 14:56:59,54.60,55.45,53.10,53.75,42750,1426925,83.91,53.65,53.75
03.08.22 14:57:59,53.65,55.60,52.40,53.30,72325,1413575,83.84,53.20,53.30
03.08.22 14:58:59,53.10,54.35,51.20,53.60,85375,1413575,83.76,53.65,53.80
03.08.22 14:59:59,53.90,54.85,52.85,53.05,77675,1413575,83.68,53.00,53.10
03.08.22 15:00:59,52.05,52.25,42.50,42.80,232200,1405550,83.42,42.90,43.05
03.08.22 15:01:59,42.25,43.55,39.40,42.40,259525,1405550,83.08,42.35,42.45
03.08.22 15:02:59,43.00,44.20,41.70,43.20,152750,1405550,82.89,43.10,43.25
03.08.22 15:03:59,42.85,42.85,39.85,41.75,153975,1387675,82.69,41.65,41.80
03.08.22 15:04:59,41.40,41.65,37.75,38.50,146925,1387675,82.50,38.30,38.40
03.08.22 15:05:59,38.25,42.40,37.05,41.95,146225,1387675,82.31,41.95,42.10
03.08.22 15:06:59,41.85,42.45,38.40,39.45,111425,1382100,82.17,39.10,39.20
03.08.22 15:07:59,39.55,40.70,37.55,39.65,135300,1382100,81.99,39.65,39.75
03.08.22 15:08:59,39.45,40.80,39.15,40.00,85200,1382100,81.89,39.95,40.05
03.08.22 15:09:59,40.20,41.25,38.50,39.55,103775,1357550,81.75,39.25,39.40
03.08.22 15:10:59,39.15,39.25,37.00,38.50,118075,1357550,81.60,38.45,38.55
03.08.22 15:11:59,38.40,38.60,34.40,34.70,188650,1357550,81.35,34.70,34.80
03.08.22 15:12:59,35.15,35.15,32.20,34.35,211175,1314300,81.05,34.20,34.35
03.08.22 15:13:59,34.60,36.60,34.35,36.20,253675,1314300,80.71,36.15,36.25
03.08.22 15:14:59,36.55,36.55,34.10,34.70,201325,1314300,80.45,34.50,34.60
03.08.22 15:15:59,34.95,37.00,34.95,36.00,261075,1238100,80.11,36.00,36.10
03.08.22 15:16:59,35.90,36.15,34.90,35.40,118475,1238100,79.96,35.45,35.55
03.08.22 15:17:59,35.35,36.00,34.95,35.80,130175,1238100,79.80,35.80,35.95
03.08.22 15:18:59,35.85,42.30,35.40,42.30,178825,1233575,79.59,42.25,42.40
03.08.22 15:19:59,42.30,42.60,39.45,41.75,154400,1233575,79.42,41.60,41.70
03.08.22 15:20:59,41.70,41.70,36.65,38.10,133900,1233575,79.27,37.95,38.10
03.08.22 15:21:59,37.90,38.40,34.60,34.70,106550,1251200,79.14,34.65,34.75
03.08.22 15:22:59,35.00,36.70,34.65,34.95,81600,1251200,79.04,34.90,34.95
03.08.22 15:23:59,35.15,38.15,35.15,37.10,98050,1251200,78.92,37.10,37.25
03.08.22 15:24:59,37.30,38.15,35.35,35.50,77550,1247600,78.83,35.55,35.65
03.08.22 15:25:59,35.60,37.05,35.60,35.75,133425,1247600,78.67,35.65,35.80
03.08.22 15:26:59,35.95,36.35,33.55,33.55,166375,1247600,78.47,33.45,33.60
03.08.22 15:27:59,34.05,35.65,33.35,33.50,101325,1236800,78.35,33.50,33.60
03.08.22 15:28:59,33.50,34.60,33.15,34.40,119575,1236800,78.20,34.40,34.55
03.08.22 15:30:00,34.55,35.00,28.00,33.05,161675,1236800,78.00,31.15,33.05
04.08.22 09:15:59,17.95,17.95,6.65,9.95,725650,1249025,9.46,9.85,9.95
04.08.22 09:16:59,9.40,9.60,8.35,8.40,582950,1249025,9.20,8.40,8.45
04.08.22 09:17:59,8.30,8.55,8.00,8.20,446475,1247000,8.96,8.15,8.25
04.08.22 09:18:59,8.25,8.30,7.80,8.25,299500,1247000,8.83,8.25,8.30
04.08.22 09:19:59,8.15,8.40,7.65,7.70,323200,1247000,8.72,7.65,7.70
04.08.22 09:20:59,7.75,8.30,7.65,7.95,280550,1290100,8.65,7.95,8.00
04.08.22 09:21:59,8.05,8.25,7.55,7.60,280150,1290100,8.56,7.60,7.65
04.08.22 09:22:59,7.60,8.50,7.60,8.25,196400,1290100,8.53,8.25,8.30
04.08.22 09:23:59,8.35,10.25,8.15,9.50,260425,1392425,8.58,9.50,9.55
04.08.22 09:24:59,10.00,10.20,9.15,9.90,216750,1392425,8.64,9.80,9.90
04.08.22 09:25:59,9.85,9.90,9.05,9.40,173125,1392425,8.68,9.45,9.50
04.08.22 09:26:59,9.45,9.50,8.45,8.60,196575,1411850,8.69,8.55,8.60
04.08.22 09:27:59,8.40,8.85,7.90,8.85,138250,1411850,8.68,8.80,8.85
04.08.22 09:28:59,8.85,9.10,8.60,8.95,99250,1411850,8.68,8.90,8.95
04.08.22 09:29:59,8.95,9.60,8.90,9.15,151150,1475075,8.69,9.15,9.20
04.08.22 09:30:59,9.20,9.35,8.20,9.30,113500,1475075,8.70,9.30,9.35
04.08.22 09:31:59,9.40,10.00,9.20,9.45,177300,1475075,8.73,9.40,9.50
04.08.22 09:32:59,9.45,9.45,8.80,9.30,92775,1490725,8.74,9.25,9.30
04.08.22 09:33:59,9.35,9.55,9.00,9.45,116150,1490725,8.75,9.40,9.50
04.08.22 09:34:59,9.35,9.75,8.60,8.65,88675,1490725,8.76,8.60,8.65
04.08.22 09:35:59,8.65,9.00,8.50,8.60,82600,1540325,8.76,8.55,8.60
04.08.22 09:36:59,8.60,9.35,8.50,8.90,95950,1540325,8.76,8.85,8.95
04.08.22 09:37:59,8.85,9.55,8.85,9.05,63950,1540325,8.76,9.05,9.15
04.08.22 09:38:59,9.15,9.40,8.95,9.25,112825,1557400,8.77,9.15,9.25
04.08.22 09:39:59,9.20,9.85,9.05,9.15,86325,1557400,8.78,9.05,9.15
04.08.22 09:40:59,9.40,9.70,9.10,9.65,66475,1557400,8.79,9.55,9.65
04.08.22 09:41:59,9.60,9.60,8.40,8.40,106250,1576050,8.79,8.40,8.45
04.08.22 09:42:59,8.45,8.50,7.80,8.25,141275,1576050,8.78,8.25,8.30
04.08.22 09:43:59,8.20,8.95,8.15,8.65,67100,1576050,8.77,8.60,8.65
04.08.22 09:44:59,8.55,9.05,8.50,8.65,72450,1583100,8.77,8.65,8.70
04.08.22 09:45:59,8.65,8.65,8.00,8.05,80700,1583100,8.77,8.00,8.05
04.08.22 09:46:59,8.05,8.10,7.75,7.85,88700,1583100,8.75,7.80,7.85
04.08.22 09:47:59,7.90,7.95,7.30,7.45,120050,1577700,8.73,7.40,7.45
04.08.22 09:48:59,7.40,7.70,7.25,7.70,115175,1577700,8.71,7.65,7.75
04.08.22 09:49:59,7.75,7.90,7.50,7.75,86650,1577700,8.69,7.70,7.75
04.08.22 09:50:59,7.70,7.85,7.20,7.20,110150,1617125,8.67,7.15,7.20
04.08.22 09:51:59,7.20,7.45,7.15,7.40,58625,1617125,8.66,7.40,7.45
04.08.22 09:52:59,7.35,7.45,6.85,6.90,92800,1617125,8.64,6.85,6.90
04.08.22 09:53:59,7.00,7.00,6.35,6.45,74450,1642050,8.62,6.40,6.45
04.08.22 09:54:59,6.35,6.35,5.95,6.25,119400,1642050,8.57,6.25,6.30
04.08.22 09:55:59,6.20,6.35,6.10,6.30,69350,1642050,8.55,6.30,6.35
04.08.22 09:56:59,6.35,6.50,6.30,6.40,55425,1619250,8.53,6.40,6.45
04.08.22 09:57:59,6.45,6.55,6.35,6.45,55200,1619250,8.52,6.40,6.45
04.08.22 09:58:59,6.40,6.80,6.40,6.75,70350,1619250,8.50,6.75,6.80
04.08.22 09:59:59,6.80,6.80,6.40,6.55,61075,1611725,8.48,6.55,6.60
04.08.22 10:00:59,6.50,6.75,6.45,6.65,67750,1611725,8.46,6.65,6.70
04.08.22 10:01:59,6.70,6.75,6.55,6.75,54150,1611725,8.45,6.70,6.75
04.08.22 10:02:59,6.70,6.75,6.50,6.75,35725,1605600,8.44,6.70,6.75
04.08.22 10:03:59,6.75,7.00,6.70,6.85,56225,1605600,8.43,6.85,6.90
04.08.22 10:04:59,6.85,6.85,6.55,6.75,38900,1605600,8.42,6.70,6.75
04.08.22 10:05:59,6.75,6.90,6.70,6.75,32850,1604800,8.41,6.70,6.75
04.08.22 10:06:59,6.85,6.90,6.65,6.70,40200,1604800,8.40,6.65,6.70
04.08.22 10:07:59,6.70,6.90,6.70,6.80,43050,1604800,8.39,6.75,6.80
04.08.22 10:08:59,6.75,6.85,6.55,6.80,93775,1621650,8.37,6.80,6.85
04.08.22 10:09:59,6.65,7.35,6.65,7.35,86550,1621650,8.36,7.35,7.40
04.08.22 10:10:59,7.40,8.40,7.35,8.00,161300,1621650,8.35,8.05,8.10
04.08.22 10:11:59,8.00,8.35,7.80,8.25,94275,1613750,8.34,8.20,8.25
04.08.22 10:12:59,7.95,8.30,7.20,7.20,109350,1613750,8.34,7.20,7.25
04.08.22 10:13:59,7.30,7.35,6.60,6.90,113100,1613750,8.32,6.85,6.90
04.08.22 10:14:59,6.85,7.25,6.80,7.15,70175,1633875,8.31,7.15,7.20
04.08.22 10:15:59,7.35,7.70,7.20,7.25,54700,1633875,8.30,7.20,7.30
04.08.22 10:16:59,7.20,7.20,6.80,7.15,90175,1633875,8.29,7.10,7.15
04.08.22 10:17:59,7.15,7.55,6.90,7.55,68925,1668025,8.28,7.50,7.55
04.08.22 10:18:59,7.55,7.70,7.10,7.35,101600,1668025,8.27,7.30,7.35
04.08.22 10:19:59,7.30,7.35,6.85,7.00,83225,1668025,8.26,6.95,7.00
04.08.22 10:20:59,7.00,7.10,6.75,7.05,89275,1675950,8.24,7.00,7.05
04.08.22 10:21:59,7.00,7.40,6.85,7.20,82450,1675950,8.23,7.15,7.20
04.08.22 10:22:59,7.25,7.70,7.20,7.65,59150,1675950,8.23,7.60,7.65
04.08.22 10:23:59,7.60,7.70,7.25,7.50,46625,1669475,8.22,7.45,7.50
04.08.22 10:24:59,7.35,8.00,7.35,7.95,52125,1669475,8.22,7.95,8.00
04.08.22 10:25:59,8.00,10.35,7.95,8.80,253775,1669475,8.25,8.75,8.80
04.08.22 10:26:59,8.80,9.10,7.70,7.95,82550,1652375,8.25,7.90,7.95
04.08.22 10:27:59,7.95,8.20,7.20,7.85,75050,1652375,8.25,7.85,7.90
04.08.22 10:28:59,8.00,8.60,7.80,8.45,45125,1652375,8.25,8.40,8.45
04.08.22 10:29:59,8.50,8.90,8.20,8.75,70475,1639075,8.25,8.70,8.75
04.08.22 10:30:59,8.80,9.05,8.10,8.25,69600,1639075,8.25,8.20,8.25
04.08.22 10:31:59,8.10,8.75,7.55,8.70,93700,1639075,8.25,8.70,8.75
04.08.22 10:32:59,8.80,8.95,8.50,8.65,104475,1641750,8.25,8.60,8.65
04.08.22 10:33:59,8.65,8.80,8.05,8.70,80575,1641750,8.26,8.65,8.70
04.08.22 10:34:59,8.50,8.85,8.40,8.50,70975,1641750,8.26,8.45,8.50
04.08.22 10:35:59,8.45,8.80,8.00,8.40,51800,1635950,8.26,8.45,8.50
04.08.22 10:36:59,8.25,8.35,8.05,8.20,55000,1635950,8.26,8.15,8.25
