03.08.22 14:29:59,233.50,235.65,212.65,215.05,207250,2419300,239.73,215.00,215.45
03.08.22 14:30:59,216.75,222.30,206.35,219.30,277525,2404025,239.63,218.65,219.15
03.08.22 14:31:59,220.15,221.00,213.10,215.05,121775,2404025,239.59,214.40,214.75
03.08.22 14:32:59,214.90,218.35,206.85,208.30,134075,2404025,239.54,207.75,208.30
03.08.22 14:33:59,207.35,214.80,200.05,201.50,202250,2409975,239.44,201.00,201.55
03.08.22 14:34:59,201.90,213.45,200.15,207.55,191375,2409975,239.35,207.55,208.00
03.08.22 14:35:59,208.55,211.45,196.30,198.00,198200,2409975,239.24,198.00,198.35
03.08.22 14:36:59,197.65,208.60,197.20,206.30,224650,2448225,239.13,205.65,206.20
03.08.22 14:37:59,206.40,206.40,197.30,202.55,183500,2448225,239.03,202.20,202.55
03.08.22 14:38:59,202.15,206.75,197.30,206.75,169325,2448225,238.93,206.30,206.80
03.08.22 14:39:59,204.70,213.65,204.70,213.65,195375,2471800,238.85,213.40,213.95
03.08.22 14:40:59,214.40,226.55,213.35,224.70,425175,2471800,238.74,224.60,225.10
03.08.22 14:41:59,223.65,239.00,223.65,235.80,427925,2471800,238.71,235.90,236.40
03.08.22 14:42:59,235.80,238.05,227.30,233.40,263850,2406200,238.69,232.90,233.45
03.08.22 14:43:59,233.25,253.25,233.25,253.25,495250,2406200,238.72,253.25,253.70
03.08.22 14:44:59,252.30,270.45,252.30,264.95,723500,2406200,238.96,265.15,265.80
03.08.22 14:45:59,268.00,274.35,255.35,261.80,517675,2140725,239.15,261.90,262.60
03.08.22 14:46:59,262.90,266.35,253.05,258.00,266050,2140725,239.22,258.00,258.25
03.08.22 14:47:59,256.85,259.35,252.50,252.50,171500,2140725,239.26,252.60,252.95
03.08.22 14:48:59,250.15,250.95,238.70,245.80,313850,2029050,239.28,245.10,245.65
03.08.22 14:49:59,243.90,248.15,234.40,239.65,169800,2029050,239.28,239.80,240.30
03.08.22 14:50:59,241.75,243.50,235.35,242.20,157975,2029050,239.28,241.75,242.20
03.08.22 14:51:59,242.00,245.90,239.40,239.40,167850,2031700,239.29,238.40,239.00
03.08.22 14:52:59,238.85,238.85,222.10,234.20,282950,2031700,239.26,233.75,234.30
03.08.22 14:53:59,234.25,248.65,234.25,244.15,241900,2031700,239.27,243.70,244.30
03.08.22 14:54:59,242.45,245.30,227.05,227.05,163125,2002800,239.26,227.30,227.85
03.08.22 14:55:59,228.20,239.50,228.00,238.20,148850,2002800,239.26,238.20,238.70
03.08.22 14:56:59,238.70,241.45,236.00,237.50,92900,2002800,239.25,237.05,237.55
03.08.22 14:57:59,238.15,241.30,231.20,239.95,127850,1992800,239.25,239.85,239.95
03.08.22 14:58:59,241.90,249.50,238.80,242.65,236850,1992800,239.27,242.20,242.75
03.08.22 14:59:59,243.85,247.95,241.70,244.75,121700,1992800,239.27,245.75,246.00
03.08.22 15:00:59,249.85,283.65,249.85,282.30,707825,1929450,239.55,282.30,282.65
03.08.22 15:01:59,285.65,291.50,279.15,283.70,560050,1929450,239.89,283.70,284.35
03.08.22 15:02:59,280.20,288.85,274.75,280.85,308375,1929450,240.06,280.65,281.30
03.08.22 15:03:59,282.70,290.00,280.75,283.35,250700,1723575,240.21,283.35,283.60
03.08.22 15:04:59,281.45,295.40,281.45,295.40,286300,1723575,240.39,294.80,295.40
03.08.22 15:05:59,296.25,296.35,274.00,275.95,313650,1723575,240.57,275.35,276.00
03.08.22 15:06:59,276.40,286.20,272.90,286.00,214200,1607700,240.68,285.45,286.15
03.08.22 15:07:59,282.95,296.20,282.05,289.80,251900,1607700,240.84,289.05,289.75
03.08.22 15:08:59,289.40,292.20,285.70,288.55,146125,1607700,240.93,288.25,288.90
03.08.22 15:09:59,288.55,291.75,280.80,291.70,171475,1550325,241.03,291.10,291.70
03.08.22 15:10:59,291.95,299.00,290.95,294.45,318575,1550325,241.25,294.50,295.00
03.08.22 15:11:59,295.80,312.90,295.80,311.95,397550,1550325,241.58,311.95,312.75
03.08.22 15:12:59,312.40,334.30,312.00,330.95,482625,1329225,242.08,330.30,331.10
03.08.22 15:13:59,331.45,332.40,314.60,317.25,315900,1329225,242.40,317.45,318.05
03.08.22 15:14:59,317.75,332.75,317.05,330.40,214600,1329225,242.63,329.70,330.45
03.08.22 15:15:59,329.55,332.70,315.50,320.35,243325,1183850,242.87,319.60,320.05
03.08.22 15:16:59,321.55,326.85,316.45,318.50,140850,1183850,243.01,318.55,318.65
03.08.22 15:17:59,318.90,319.85,310.30,310.90,129475,1183850,243.13,310.90,311.20
03.08.22 15:18:59,311.35,312.30,278.35,278.35,323200,1085600,243.33,277.95,278.45
03.08.22 15:19:59,279.35,286.30,273.55,281.30,205625,1085600,243.42,280.60,281.15
03.08.22 15:20:59,282.40,311.20,282.40,303.00,246050,1085600,243.59,302.75,303.25
03.08.22 15:21:59,303.90,326.35,303.90,326.35,265075,1030775,243.82,325.70,326.45
03.08.22 15:22:59,326.90,326.90,315.20,319.25,142400,1030775,243.95,319.40,320.05
03.08.22 15:23:59,320.75,320.75,308.80,310.35,99775,1030775,244.04,310.60,311.35
03.08.22 15:24:59,312.50,315.45,310.60,314.25,70375,976750,244.10,314.25,314.90
03.08.22 15:25:59,314.60,314.95,295.35,303.90,160300,976750,244.22,303.85,304.55
03.08.22 15:26:59,305.25,314.50,305.25,312.55,74450,976750,244.28,311.95,312.80
03.08.22 15:27:59,312.20,312.65,304.80,311.05,95150,888325,244.35,311.00,311.85
03.08.22 15:28:59,311.25,312.55,308.90,311.00,104100,888325,244.44,311.00,311.75
03.08.22 15:30:00,311.70,314.55,302.05,308.90,141625,888325,244.55,300.00,308.90
04.08.22 09:15:59,350.00,417.60,349.85,388.85,303675,784375,387.66,388.00,388.20
