03.08.22 14:29:59,295.15,297.45,271.80,275.65,103025,1229200,293.47,275.20,275.65
03.08.22 14:30:59,278.00,283.10,265.05,279.20,130025,1220800,293.40,278.80,279.20
03.08.22 14:31:59,279.15,281.00,273.25,275.00,52000,1220800,293.37,274.90,275.50
03.08.22 14:32:59,275.45,278.35,265.60,266.00,53525,1220800,293.34,266.25,266.80
03.08.22 14:33:59,266.00,274.60,258.05,258.40,85600,1230025,293.27,258.00,258.80
03.08.22 14:34:59,259.50,272.85,257.60,266.95,75575,1230025,293.21,266.40,266.95
03.08.22 14:35:59,268.15,270.75,253.00,255.90,78050,1230025,293.14,255.00,255.60
03.08.22 14:36:59,255.30,266.90,254.50,264.95,78775,1252725,293.07,264.50,265.00
03.08.22 14:37:59,263.15,263.15,254.25,259.00,84300,1252725,292.99,259.20,259.80
03.08.22 14:38:59,259.65,264.50,254.50,264.10,77775,1252725,292.91,263.90,264.45
03.08.22 14:39:59,263.85,273.70,262.50,273.70,106075,1268150,292.84,273.60,273.95
03.08.22 14:40:59,273.00,287.00,272.40,286.05,178825,1268150,292.78,285.25,285.95
03.08.22 14:41:59,285.35,303.25,285.35,298.55,203150,1268150,292.80,298.40,299.00
03.08.22 14:42:59,299.55,301.10,288.40,295.75,117225,1250750,292.81,294.70,295.45
03.08.22 14:43:59,294.55,317.65,294.55,317.65,289350,1250750,292.90,317.65,318.40
03.08.22 14:44:59,318.40,337.05,318.40,332.30,322375,1250750,293.20,331.30,332.00
03.08.22 14:45:59,334.65,341.00,320.10,328.85,220775,1127675,293.43,327.90,328.75
03.08.22 14:46:59,329.85,332.15,318.20,324.00,98525,1127675,293.51,322.95,323.75
03.08.22 14:47:59,323.50,325.00,317.60,319.60,88700,1127675,293.58,319.00,319.65
03.08.22 14:48:59,315.00,316.30,302.75,309.25,154100,1124750,293.64,309.30,310.05
03.08.22 14:49:59,307.00,313.35,297.80,303.60,106350,1124750,293.67,303.95,304.25
03.08.22 14:50:59,305.55,308.30,298.05,306.80,76700,1124750,293.69,306.35,306.80
03.08.22 14:51:59,305.95,310.80,304.80,304.80,78225,1126325,293.72,304.25,305.00
03.08.22 14:52:59,303.20,303.20,284.05,296.55,138375,1126325,293.71,296.50,297.20
03.08.22 14:53:59,298.65,314.60,298.65,308.20,116325,1126325,293.76,307.70,308.50
03.08.22 14:54:59,307.70,310.35,289.80,289.80,89125,1095475,293.77,289.70,290.50
03.08.22 14:55:59,290.45,303.00,290.45,302.55,65300,1095475,293.78,301.65,302.20
03.08.22 14:56:59,302.00,304.75,299.35,302.05,43125,1095475,293.79,301.35,302.10
03.08.22 14:57:59,301.15,305.15,293.05,304.00,53700,1082775,293.80,303.60,303.95
03.08.22 14:58:59,308.45,314.15,302.80,306.95,112725,1082775,293.84,306.65,306.95
03.08.22 14:59:59,305.50,311.95,305.50,310.00,47425,1082775,293.86,309.50,310.00
03.08.22 15:00:59,312.15,351.20,312.15,351.20,378925,1047175,294.28,350.75,351.70
03.08.22 15:01:59,353.60,362.00,347.25,353.45,334400,1047175,294.80,352.45,353.20
03.08.22 15:02:59,350.35,358.15,343.10,350.45,185575,1047175,295.06,349.70,350.40
03.08.22 15:03:59,353.90,360.25,349.60,351.25,146725,854575,295.29,351.25,352.10
03.08.22 15:04:59,351.35,365.20,351.35,365.20,137775,854575,295.51,365.20,365.40
