03.08.22 14:29:59,100.50,109.70,99.10,108.10,112600,1666500,141.17,108.05,108.35
03.08.22 14:30:59,107.00,114.75,105.05,108.00,161000,1683225,141.04,107.85,108.15
03.08.22 14:31:59,108.00,110.55,106.80,109.80,79000,1683225,140.97,109.65,109.95
03.08.22 14:32:59,109.40,112.80,107.15,112.20,85350,1683225,140.90,112.45,112.65
03.08.22 14:33:59,112.85,118.30,109.15,117.50,119275,1680150,140.81,117.10,117.40
03.08.22 14:34:59,116.55,117.75,111.45,114.90,97125,1680150,140.74,114.75,114.85
03.08.22 14:35:59,114.35,121.50,112.30,119.60,83000,1680150,140.69,119.65,119.95
03.08.22 14:36:59,120.60,122.45,115.00,117.50,128375,1677375,140.61,117.25,117.50
03.08.22 14:37:59,117.95,123.10,117.95,120.65,131225,1677375,140.54,120.35,120.65
03.08.22 14:38:59,120.45,122.80,115.90,116.25,101200,1677375,140.49,116.00,116.20
03.08.22 14:39:59,117.40,117.40,108.95,108.95,132525,1684450,140.39,108.80,109.00
03.08.22 14:40:59,108.90,110.25,101.55,103.65,170450,1684450,140.23,103.45,103.70
03.08.22 14:41:59,104.05,104.05,93.35,98.45,247950,1684450,139.96,98.15,98.40
03.08.22 14:42:59,97.50,102.35,97.10,100.55,118625,1670350,139.84,100.40,100.60
03.08.22 14:43:59,100.30,100.45,88.00,89.25,233250,1670350,139.56,89.40,89.60
03.08.22 14:44:59,88.55,89.25,82.75,87.60,326075,1670350,139.12,87.70,87.95
03.08.22 14:45:59,87.25,91.55,83.45,87.90,222525,1654300,138.82,87.70,87.90
03.08.22 14:46:59,87.00,91.30,85.90,89.65,111200,1654300,138.68,89.55,89.70
03.08.22 14:47:59,90.05,92.15,89.05,92.15,104275,1654300,138.55,92.05,92.30
03.08.22 14:48:59,92.40,96.65,91.95,94.40,157500,1642300,138.38,94.00,94.25
03.08.22 14:49:59,94.85,97.90,92.60,96.20,93000,1642300,138.28,96.00,96.25
03.08.22 14:50:59,95.95,97.90,94.00,95.10,90475,1642300,138.18,95.10,95.25
03.08.22 14:51:59,95.65,95.65,92.60,95.45,71425,1653900,138.10,95.45,95.55
03.08.22 14:52:59,95.60,101.75,95.10,97.50,178375,1653900,137.93,97.45,97.70
03.08.22 14:53:59,97.20,97.20,90.20,93.40,117800,1653900,137.79,93.25,93.55
03.08.22 14:54:59,93.50,100.20,92.45,100.20,109375,1644975,137.68,100.25,100.50
03.08.22 14:55:59,100.45,100.55,95.80,97.00,92475,1644975,137.59,96.65,96.90
03.08.22 14:56:59,96.95,98.30,94.90,95.85,53000,1644975,137.54,95.70,95.95
03.08.22 14:57:59,95.60,99.00,93.35,95.25,66050,1631600,137.47,94.85,95.05
03.08.22 14:58:59,94.75,96.40,91.40,95.60,103100,1631600,137.36,95.40,95.65
03.08.22 14:59:59,95.05,97.05,93.70,94.35,96175,1631600,137.26,94.25,94.50
03.08.22 15:00:59,93.25,93.25,76.00,76.60,334475,1636925,136.83,76.45,76.70
03.08.22 15:01:59,75.40,77.20,70.45,75.20,296725,1636925,136.38,75.05,75.10
03.08.22 15:02:59,76.10,78.05,74.10,76.80,180450,1636925,136.11,76.55,76.80
03.08.22 15:03:59,76.15,76.15,71.00,74.60,173850,1589700,135.85,74.55,74.65
03.08.22 15:04:59,74.20,74.45,68.10,68.80,172100,1589700,135.59,68.75,68.95
03.08.22 15:05:59,68.80,76.35,66.80,75.50,215600,1589700,135.26,75.50,75.75
03.08.22 15:06:59,75.10,76.45,69.35,70.75,183800,1563775,134.99,70.65,70.75
03.08.22 15:07:59,71.80,73.45,68.10,71.45,176525,1563775,134.73,71.40,71.55
03.08.22 15:08:59,71.40,73.45,70.55,72.20,107350,1563775,134.57,72.05,72.20
03.08.22 15:09:59,72.30,74.90,70.05,70.75,110425,1556250,134.41,70.70,70.80
03.08.22 15:10:59,70.30,70.70,66.70,69.20,140450,1556250,134.19,69.10,69.30
03.08.22 15:11:59,68.75,69.45,61.70,62.30,204175,1556250,133.86,62.20,62.35
03.08.22 15:12:59,62.95,62.95,57.20,60.05,317800,1531900,133.32,60.05,60.25
03.08.22 15:13:59,60.60,63.80,60.60,63.30,248575,1531900,132.91,63.30,63.40
03.08.22 15:14:59,63.45,63.60,59.45,60.35,193625,1531900,132.59,60.15,60.35
03.08.22 15:15:59,60.50,64.85,60.50,63.40,207525,1518175,132.27,63.25,63.40
03.08.22 15:16:59,63.20,64.15,61.55,62.95,119050,1518175,132.08,62.75,62.95
03.08.22 15:17:59,63.30,64.20,62.10,63.55,90825,1518175,131.94,63.50,63.70
03.08.22 15:18:59,63.30,74.40,62.70,74.40,206300,1490175,131.65,74.25,74.45
03.08.22 15:19:59,74.75,75.55,69.85,74.10,220025,1490175,131.36,74.10,74.30
03.08.22 15:20:59,74.05,74.10,65.30,67.60,195525,1490175,131.09,67.55,67.70
03.08.22 15:21:59,67.50,68.10,61.20,61.20,146975,1484800,130.87,61.20,61.40
03.08.22 15:22:59,61.70,64.85,61.25,61.85,110575,1484800,130.70,61.75,61.90
03.08.22 15:23:59,62.00,66.85,62.00,65.95,187950,1484800,130.43,65.65,65.90
03.08.22 15:24:59,65.95,67.70,62.55,62.85,106075,1466925,130.28,62.75,62.90
03.08.22 15:25:59,63.20,66.45,63.20,63.40,216050,1466925,129.97,63.55,63.80
03.08.22 15:26:59,64.30,64.45,60.20,61.25,151250,1466925,129.75,61.15,61.30
03.08.22 15:27:59,63.00,63.90,60.00,60.00,130950,1414775,129.55,60.00,60.10
03.08.22 15:28:59,60.40,62.45,59.20,62.35,128625,1414775,129.36,62.20,62.40
03.08.22 15:30:00,62.00,63.30,54.65,57.75,199400,1414775,129.06,57.70,59.80
04.08.22 09:15:59,46.65,46.65,16.25,18.45,774050,1292700,18.45,18.45,18.60
04.08.22 09:16:59,17.95,17.95,14.00,14.25,690350,1292700,16.91,14.15,14.25
04.08.22 09:17:59,13.95,15.10,13.80,14.40,448850,1388750,16.35,14.35,14.40
04.08.22 09:18:59,14.20,14.75,13.50,14.70,316325,1388750,16.03,14.65,14.70
04.08.22 09:19:59,14.40,15.45,13.70,14.20,292800,1388750,15.87,14.15,14.20
04.08.22 09:20:59,14.15,15.90,14.15,15.90,322275,1474250,15.77,15.80,15.90
04.08.22 09:21:59,15.95,16.45,14.60,14.95,292475,1474250,15.72,14.90,15.00
04.08.22 09:22:59,14.65,16.95,14.65,16.45,306050,1474250,15.73,16.40,16.45
04.08.22 09:23:59,16.80,21.65,16.30,19.85,371350,1590925,16.04,19.75,19.85
04.08.22 09:24:59,20.95,21.55,18.35,20.10,316750,1590925,16.33,20.05,20.10
04.08.22 09:25:59,20.00,20.15,17.80,18.60,236350,1590925,16.47,18.55,18.65
04.08.22 09:26:59,18.50,18.75,16.35,16.65,167975,1651200,16.50,16.65,16.75
04.08.22 09:27:59,16.25,17.40,15.20,17.40,145850,1651200,16.48,17.30,17.40
04.08.22 09:28:59,17.35,17.85,16.70,17.60,141750,1651200,16.50,17.65,17.75
04.08.22 09:29:59,17.55,18.95,17.55,18.25,153200,1705625,16.56,18.10,18.20
04.08.22 09:30:59,18.25,18.85,15.65,18.85,147650,1705625,16.57,18.85,18.95
04.08.22 09:31:59,18.85,20.20,18.40,18.95,177975,1705625,16.66,18.85,18.95
04.08.22 09:32:59,18.75,19.10,17.40,18.65,170200,1760100,16.72,18.50,18.60
04.08.22 09:33:59,18.75,19.55,18.45,19.00,105750,1760100,16.76,19.00,19.10
04.08.22 09:34:59,18.85,19.45,17.00,17.30,119600,1760100,16.79,17.30,17.35
04.08.22 09:35:59,17.40,18.10,16.90,16.95,85325,1792325,16.80,16.80,16.85
04.08.22 09:36:59,16.75,19.45,16.75,18.20,162125,1792325,16.85,18.25,18.35
04.08.22 09:37:59,18.15,19.60,18.05,18.65,135625,1792325,16.89,18.70,18.80
04.08.22 09:38:59,18.85,19.45,18.50,19.15,168000,1835325,16.95,19.05,19.15
04.08.22 09:39:59,19.15,20.70,18.60,18.90,228800,1835325,17.04,18.90,19.00
04.08.22 09:40:59,19.60,20.10,18.80,19.90,174750,1835325,17.11,19.80,19.90
04.08.22 09:41:59,20.00,20.00,16.55,16.55,171025,1873100,17.14,16.55,16.60
04.08.22 09:42:59,16.60,17.35,15.35,16.80,183925,1873100,17.11,16.75,16.85
04.08.22 09:43:59,16.60,18.30,16.20,17.50,100750,1873100,17.12,17.50,17.60
04.08.22 09:44:59,17.25,18.65,17.25,17.75,84950,1901075,17.13,17.80,17.90
04.08.22 09:45:59,17.60,17.60,16.20,16.20,89850,1901075,17.13,16.20,16.30
04.08.22 09:46:59,16.20,16.50,15.05,15.30,252550,1901075,17.08,15.30,15.35
04.08.22 09:47:59,15.35,15.60,14.00,14.00,260800,1904600,17.00,14.00,14.05
04.08.22 09:48:59,13.95,14.40,13.30,14.40,200300,1904600,16.93,14.40,14.45
04.08.22 09:49:59,14.40,15.05,13.85,14.50,126450,1904600,16.89,14.50,14.55
04.08.22 09:50:59,14.45,15.00,13.50,13.55,112475,1954625,16.85,13.55,13.60
04.08.22 09:51:59,13.60,13.95,13.20,13.75,124550,1954625,16.81,13.75,13.80
04.08.22 09:52:59,13.70,13.80,12.30,12.65,98575,1954625,16.77,12.65,12.75
04.08.22 09:53:59,13.05,13.05,11.65,11.90,237125,1937000,16.64,11.80,11.85
04.08.22 09:54:59,11.75,11.85,11.05,11.75,202325,1937000,16.52,11.70,11.75
04.08.22 09:55:59,11.75,12.15,11.40,12.15,144225,1937000,16.44,12.05,12.15
04.08.22 09:56:59,12.05,12.45,12.00,12.40,120300,1889700,16.39,12.30,12.40
04.08.22 09:57:59,12.45,12.60,12.05,12.25,55225,1889700,16.36,12.15,12.25
04.08.22 09:58:59,12.30,13.65,12.25,13.45,77500,1889700,16.33,13.40,13.50
04.08.22 09:59:59,13.65,13.65,12.30,12.60,92625,1886450,16.30,12.55,12.60
04.08.22 10:00:59,12.35,13.40,12.30,13.30,68300,1886450,16.27,13.25,13.35
04.08.22 10:01:59,13.40,13.60,12.90,13.15,64350,1886450,16.25,13.10,13.15
04.08.22 10:02:59,13.15,13.15,12.35,13.05,83300,1890925,16.22,13.10,13.15
04.08.22 10:03:59,13.20,14.20,12.95,13.85,83325,1890925,16.20,13.80,13.85
04.08.22 10:04:59,13.65,13.65,12.55,12.95,84675,1890925,16.17,12.90,13.00
04.08.22 10:05:59,12.85,13.45,12.80,13.00,48700,1895250,16.16,13.05,13.10
